fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6519367275606869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
42,sub-02,rh-ventrolateralPFC,0.5357142857142858,-0.18898223650461363,0.3076923076923077,0.6779145553149223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
43,sub-02,rh-ventrolateralPFC,0.5918367346938775,0.0,0.5333333333333333,0.6866703110038823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
44,sub-02,rh-ventrolateralPFC,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6865225929291564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
45,sub-02,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.694354367255905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
46,sub-02,rh-ventrolateralPFC,0.1428571428571429,-0.5976143046671968,0.0,0.6846034306224822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
47,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6561721721242145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,sub-02,rh-ventrolateralPFC,0.25,-0.408248290463863,0.22222222222222224,0.7865992103921101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
49,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7524505592724929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
50,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.09759000729485333,0.5,0.7139661687350802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
51,sub-02,rh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8575138046690196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.7030775425492921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
53,sub-02,rh-ventrolateralPFC,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6654005492785289,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
54,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6948889266182168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
55,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7351651686554029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6819629614220346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.6945448181792245,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
58,sub-02,rh-ventrolateralPFC,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7353649495682861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
59,sub-02,rh-ventrolateralPFC,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7876995777488754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7566231900915189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7551793805575221,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
62,sub-02,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7563082038676714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
63,sub-02,rh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.7612725786568493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
64,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6961511086250778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6865358114765514,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
66,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6784835313121381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
67,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.7144843629415617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
68,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7167311512558479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7216903792121754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.3333333333333333,0.7905158526201218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
71,sub-02,rh-ventrolateralPFC,0.05555555555555554,-0.6324555320336759,0.0,0.7889150931936069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
72,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7366466139283824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
73,sub-02,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6490215980088003,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
74,sub-02,rh-ventrolateralPFC,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7025077308888539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,rh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8060659065103405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
76,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.7122886870205677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
77,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6605605988448152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
78,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7385257318602678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
79,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.7078589830876539,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
80,sub-02,rh-ventrolateralPFC,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.7098711459806757,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
81,sub-02,rh-ventrolateralPFC,0.46666666666666673,-0.1,0.4000000000000001,0.7390368449828351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.681798606425681,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
83,sub-02,rh-ventrolateralPFC,0.5,0.0,0.5,0.7184224728562172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
84,sub-02,rh-ventrolateralPFC,0.375,-0.25,0.25,0.7125079281777238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7835863574422421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
86,sub-02,rh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7324254145185154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.6984725886523653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
88,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.7031197606171788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7141475617442907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
90,sub-02,rh-ventrolateralPFC,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7401883699614671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
91,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.125,0.42857142857142855,0.7329425643264774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7368775416894294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
93,sub-02,rh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.7483219961063905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
94,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.719721152332924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-ventrolateralPFC,0.3,-0.35,0.25,0.7641963497500395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6895727981788748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
97,sub-02,rh-ventrolateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6836506810983168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
98,sub-02,rh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7925218541576443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6575132116739542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
100,sub-02,rh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6282164060868388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
101,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.682638905844357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
102,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.7057969970243564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
103,sub-02,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6650653837371154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
104,sub-02,rh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6790109488439683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
105,sub-02,rh-ventrolateralPFC,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7209124213767811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
106,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7558570905627942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
107,sub-02,rh-ventrolateralPFC,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7367646786247117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
108,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7002871512832619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
109,sub-02,rh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7140646798806652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
110,sub-02,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7177417003907243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
111,sub-02,rh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.6715170937441389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
112,sub-02,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6600685893538805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
113,sub-02,rh-ventrolateralPFC,0.6,0.23904572186687872,0.5454545454545454,0.6634730858267162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
114,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6652200171114204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6894894077139914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,rh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6840282588772965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
117,sub-02,rh-ventrolateralPFC,0.4666666666666666,0.1,0.5454545454545454,0.7520600120342222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
118,sub-02,rh-ventrolateralPFC,0.19999999999999998,-0.4472135954999579,0.0,0.7489250255604689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
119,sub-02,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7131304732404344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.605252840592994,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
121,sub-02,rh-ventrolateralPFC,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6738995834613979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
122,sub-02,rh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.7619354324744487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
123,sub-02,rh-ventrolateralPFC,0.8,0.3,0.5,0.6647248193355754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
124,sub-02,rh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.634753940039787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-02,rh-ventrolateralPFC,0.425,-0.025,0.4615384615384615,0.7372541954909899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6881007896538515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
127,sub-02,rh-ventrolateralPFC,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6932382871257705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
128,sub-02,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7358156479263298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6564228837553592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7031798315812946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
131,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.1,0.5,0.6996092118442467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
132,sub-02,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7988030925395652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
133,sub-02,rh-ventrolateralPFC,0.32000000000000006,0.0,0.28571428571428575,0.7179708959869611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
134,sub-02,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6653672824223675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6842380557821848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
136,sub-02,rh-ventrolateralPFC,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.6978109144865654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
137,sub-02,rh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.7047519143066454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
138,sub-02,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.7261379165691543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
139,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7290033560118374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7316475730640286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6838265287004341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
142,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6869323861019964,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
143,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6383081224694782,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
144,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6483287663478332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
145,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7417376447188755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.6125717973261902,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
147,sub-02,rh-ventrolateralPFC,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6081539986322784,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
148,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6341518049647965,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
149,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.6583335692086464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-02,rh-ventrolateralPFC,0.9,0.6333333333333333,0.8000000000000002,0.6059486905830865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
151,sub-02,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6336801023893164,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
152,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6659811989457517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
153,sub-02,rh-ventrolateralPFC,0.611111111111111,0.1690308509457033,0.5454545454545454,0.689899461338198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
154,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6685019824061604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
155,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.62582890222229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
156,sub-02,rh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6802199974663575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
157,sub-02,rh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6380874523832556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
