fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
279,sub-02,lh-ventrolateralPFC,0.4375,-0.25,0.375,0.7807281811463644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
280,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.0,0.4615384615384615,0.7347519303599986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
281,sub-02,lh-ventrolateralPFC,0.5,-0.3273268353539886,0.0,0.6764957130322011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
282,sub-02,lh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6281812753000704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
283,sub-02,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.7120294919955171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
284,sub-02,lh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.8057384400825871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
285,sub-02,lh-ventrolateralPFC,0.5428571428571429,0.02857142857142857,0.5,0.7852828899576019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
286,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.6642262283557824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
287,sub-02,lh-ventrolateralPFC,0.8,0.5976143046671968,0.6666666666666666,0.5266834325667055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
288,sub-02,lh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.6096508926787925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
289,sub-02,lh-ventrolateralPFC,1.0,0.8451542547285166,0.923076923076923,0.6066440710608969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
290,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.25,0.7921844332929462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
291,sub-02,lh-ventrolateralPFC,0.6400000000000001,0.2,0.6,0.66715712931767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
292,sub-02,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.631320569916111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,sub-02,lh-ventrolateralPFC,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7005220108404138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
294,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7702483293541303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6185708855166973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
296,sub-02,lh-ventrolateralPFC,0.8,0.3,0.5,0.5941031736723489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
297,sub-02,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.655022766792795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
298,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5641251284469296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
299,sub-02,lh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.6714824957363843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
300,sub-02,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6121238075212827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
301,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6145593005889273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
302,sub-02,lh-ventrolateralPFC,0.65,0.1,0.5,0.6185024805902344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
303,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6221218825592708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
304,sub-02,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6107517647240408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
305,sub-02,lh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6463957768512656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
306,sub-02,lh-ventrolateralPFC,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.715115293431063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
307,sub-02,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7313992583762007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
308,sub-02,lh-ventrolateralPFC,0.8,0.5976143046671968,0.6666666666666666,0.5546868387803177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
309,sub-02,lh-ventrolateralPFC,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6105832157230313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
310,sub-02,lh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7322353194861251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
311,sub-02,lh-ventrolateralPFC,0.3,-0.4,0.0,0.740847807525507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
312,sub-02,lh-ventrolateralPFC,0.32000000000000006,-0.5,0.0,0.7295818663698148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
313,sub-02,lh-ventrolateralPFC,0.7,0.3,0.6153846153846154,0.6861873842134785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
314,sub-02,lh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6960993139944237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
315,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.2,0.6,0.6595632824136954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
316,sub-02,lh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7623201652955128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
317,sub-02,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7024862578147109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
318,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6860679346576273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
319,sub-02,lh-ventrolateralPFC,0.6,-0.15811388300841897,0.28571428571428575,0.6391872849004161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
320,sub-02,lh-ventrolateralPFC,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.5894912250698936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
321,sub-02,lh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.5312971594618718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
322,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5851531303313636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
323,sub-02,lh-ventrolateralPFC,0.55,0.1,0.5,0.6890890989401184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
324,sub-02,lh-ventrolateralPFC,0.425,-0.21957751641341997,0.42857142857142855,0.7343344702730146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
325,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.640716926224204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
326,sub-02,lh-ventrolateralPFC,0.25,-0.35,0.3076923076923077,0.797981969502344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
327,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.663455103568254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
328,sub-02,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6237980395815389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
329,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6187616618694632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
330,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6991419768083073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
331,sub-02,lh-ventrolateralPFC,0.14285714285714288,-0.50709255283711,0.1818181818181818,1.0301647758082286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
332,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7951744123557992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
333,sub-02,lh-ventrolateralPFC,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.880469941104117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
334,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6443210301832097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
335,sub-02,lh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6493091585552317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
336,sub-02,lh-ventrolateralPFC,0.5510204081632654,-0.14907119849998599,0.3333333333333333,0.681790440586069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
337,sub-02,lh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7862279339781206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
338,sub-02,lh-ventrolateralPFC,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7600384404764703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
339,sub-02,lh-ventrolateralPFC,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7527598744521793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
340,sub-02,lh-ventrolateralPFC,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.732387293084682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
341,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.6172133998483676,0.0,0.8244731702266019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
342,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.7300953682954413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
343,sub-02,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.7766406133776341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
344,sub-02,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7174423602103034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
345,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6848564870882305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
346,sub-02,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7968360426974795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
347,sub-02,lh-ventrolateralPFC,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.821052644100852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
348,sub-02,lh-ventrolateralPFC,0.5714285714285715,0.0,0.4615384615384615,0.6958233210139475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
349,sub-02,lh-ventrolateralPFC,0.5,-0.17857142857142858,0.25,0.7057184459059077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
350,sub-02,lh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7205985753916087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
351,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6546474801494138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
352,sub-02,lh-ventrolateralPFC,0.40476190476190477,0.05143444998736397,0.4,0.8163522324103829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
353,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6980017055912349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
354,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.8271263802458414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
355,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7043410946318075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
356,sub-02,lh-ventrolateralPFC,0.5510204081632654,0.14907119849998599,0.5,0.7068430706689587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
357,sub-02,lh-ventrolateralPFC,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.9055450552752166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
358,sub-02,lh-ventrolateralPFC,0.07142857142857145,-0.5976143046671968,0.0,0.9113083493909522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
359,sub-02,lh-ventrolateralPFC,0.37142857142857144,0.02857142857142857,0.5,0.8013975651215474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
360,sub-02,lh-ventrolateralPFC,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7623195748710757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
361,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.2182178902359924,0.25,0.8331148606141996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
362,sub-02,lh-ventrolateralPFC,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.7644057481940912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
363,sub-02,lh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.8180798400923398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
364,sub-02,lh-ventrolateralPFC,0.035714285714285726,-0.8280786712108251,0.0,0.7886198821942699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
365,sub-02,lh-ventrolateralPFC,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.765140254914422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
366,sub-02,lh-ventrolateralPFC,0.3928571428571429,-0.17857142857142858,0.25,0.7445714911179295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
367,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7864926846237025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
368,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6715593291435517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
369,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.2182178902359924,0.4,0.7483365985203749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
370,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.21428571428571427,0.5,0.6894164026315748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
371,sub-02,lh-ventrolateralPFC,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7455093436432684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
372,sub-02,lh-ventrolateralPFC,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6268078314018243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
373,sub-02,lh-ventrolateralPFC,0.375,-0.32732683535398854,0.28571428571428575,0.8032691916579164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
374,sub-02,lh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.8251924519732784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
375,sub-02,lh-ventrolateralPFC,0.35714285714285715,-0.2857142857142857,0.0,0.8883359905520802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
376,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.2182178902359924,0.25,0.795711110153792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
377,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6639317024759381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
378,sub-02,lh-ventrolateralPFC,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.8546928644230221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
379,sub-02,lh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.7433201102451026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
380,sub-02,lh-ventrolateralPFC,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6803092679092568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
381,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.5,0.6405337845775253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
382,sub-02,lh-ventrolateralPFC,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.5545103613970495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
383,sub-02,lh-ventrolateralPFC,0.6326530612244898,0.0,0.36363636363636365,0.6464305256515387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
384,sub-02,lh-ventrolateralPFC,0.47619047619047616,-0.2182178902359924,0.25,0.7915282404021886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
385,sub-02,lh-ventrolateralPFC,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6565241994068578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
386,sub-02,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6816291962548616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
387,sub-02,lh-ventrolateralPFC,0.5918367346938775,0.14907119849998599,0.5,0.6879607043286985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
388,sub-02,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.708555009075799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
389,sub-02,lh-ventrolateralPFC,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6750032557281056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
390,sub-02,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.707302900209237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
391,sub-02,lh-ventrolateralPFC,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6915724648391456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
392,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6608543465371077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
393,sub-02,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6873074323869534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
394,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.5981339414466459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
395,sub-02,lh-ventrolateralPFC,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6157404546012419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
396,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.17857142857142858,0.25,0.6596147055988048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
397,sub-02,lh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7531040573052431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
398,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.611191985608615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
399,sub-02,lh-ventrolateralPFC,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6738090222211053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
400,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6713979994683932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
401,sub-02,lh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7206626211978167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
402,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5625050316034286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
403,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.31622776601683794,0.18181818181818182,0.7141110619807784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
404,sub-02,lh-ventrolateralPFC,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.726324380765079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
405,sub-02,lh-ventrolateralPFC,0.2142857142857143,-0.47809144373375745,0.0,0.7959791700286349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
406,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.746296675605707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
407,sub-02,lh-ventrolateralPFC,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6899731260047065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
408,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.649256398871147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
409,sub-02,lh-ventrolateralPFC,0.6,-0.09759000729485331,0.25,0.6343871345617059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
410,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6305720394228668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
411,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6697490316567377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
412,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.674498460989368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
413,sub-02,lh-ventrolateralPFC,0.6071428571428572,-0.17857142857142858,0.25,0.64121349704304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
414,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.07142857142857142,0.5,0.6540726608879063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
415,sub-02,lh-ventrolateralPFC,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6121385800018795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
416,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6759942654486408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
417,sub-02,lh-ventrolateralPFC,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6297620174627141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
418,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.19642857142857142,0.625,0.680153372371983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
419,sub-02,lh-ventrolateralPFC,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6423320526809502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
420,sub-02,lh-ventrolateralPFC,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7562044060051668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
421,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6600326395784314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
422,sub-02,lh-ventrolateralPFC,0.35714285714285715,-0.2857142857142857,0.0,0.6945444986550329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
423,sub-02,lh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7210985035639355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
424,sub-02,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.8157162811421285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
425,sub-02,lh-ventrolateralPFC,0.05,-0.7905694150420948,0.0,1.0035214627942752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
426,sub-02,lh-ventrolateralPFC,0.2142857142857143,-0.38575837490522974,0.2,0.8917863935777326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
427,sub-02,lh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.8716561472463609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
428,sub-02,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7397570568670384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
429,sub-02,lh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6512470053435289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
