fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,sub-02,lh-precuneus,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.6919022992232507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
43,sub-02,lh-precuneus,0.6122448979591837,-0.17407765595569785,0.2,0.6817582975454547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,2
44,sub-02,lh-precuneus,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7108854199811429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
45,sub-02,lh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6783420418039441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,lh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.664582406600291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
47,sub-02,lh-precuneus,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.672916637977003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,lh-precuneus,0.29166666666666663,-0.25,0.25,0.7122340412504646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,lh-precuneus,0.4,-0.1,0.4000000000000001,0.6965241492541806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
50,sub-02,lh-precuneus,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7163657043367042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
51,sub-02,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7275198000694733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
52,sub-02,lh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7200906664063758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
53,sub-02,lh-precuneus,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7200855583223039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
54,sub-02,lh-precuneus,0.4047619047619047,0.09759000729485333,0.5,0.7101116045768952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
55,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6944333930062897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,lh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6986427510599591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,lh-precuneus,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7289219882255444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
58,sub-02,lh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6906951160951059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
59,sub-02,lh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7111575018680093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,lh-precuneus,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7136507823410465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
61,sub-02,lh-precuneus,0.08333333333333331,-0.5773502691896258,0.0,0.7258490196371754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
62,sub-02,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.753792637379971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
63,sub-02,lh-precuneus,0.5,-0.2182178902359924,0.0,0.684734770095852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
64,sub-02,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6907587513184766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,lh-precuneus,0.2222222222222222,-0.5,0.0,0.7310904061126305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
66,sub-02,lh-precuneus,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7129117307077322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
67,sub-02,lh-precuneus,0.12499999999999997,-0.6666666666666666,0.0,0.7276382743884098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
68,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6942972048059729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,lh-precuneus,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7194917592117932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
70,sub-02,lh-precuneus,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7258394428326528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
71,sub-02,lh-precuneus,0.2222222222222222,-0.5,0.0,0.7078721319117197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
72,sub-02,lh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.69751472384319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,lh-precuneus,0.7083333333333334,0.408248290463863,0.6666666666666665,0.676944136705647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
74,sub-02,lh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7073892362744869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7016118552113443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
76,sub-02,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6791916290991131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
77,sub-02,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.693397751404008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
78,sub-02,lh-precuneus,0.375,-0.125,0.42857142857142855,0.709347385425002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
79,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6917974624435282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,lh-precuneus,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7037367387494726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
81,sub-02,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6942247233727632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,lh-precuneus,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7298279169123607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
83,sub-02,lh-precuneus,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6943674836689265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
84,sub-02,lh-precuneus,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6927539808964832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
85,sub-02,lh-precuneus,0.19444444444444442,-0.3535533905932738,0.2,0.7388266791180121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
86,sub-02,lh-precuneus,0.3,-0.1,0.4000000000000001,0.7378595078247795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,lh-precuneus,0.27777777777777773,-0.5,0.0,0.7022481931836997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
88,sub-02,lh-precuneus,0.5,0.10206207261596577,0.3333333333333333,0.6784849134789901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
89,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7097727815369241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
90,sub-02,lh-precuneus,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.6985551555723686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
91,sub-02,lh-precuneus,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7152129527844637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
92,sub-02,lh-precuneus,0.5277777777777779,0.0,0.4,0.701278374155588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
93,sub-02,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7065141658361875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
94,sub-02,lh-precuneus,0.49999999999999994,0.0,0.3333333333333333,0.6822910788237861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
95,sub-02,lh-precuneus,0.19999999999999998,-0.35,0.25,0.7186969941464497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6864443512968773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
97,sub-02,lh-precuneus,0.42857142857142855,0.1690308509457033,0.6153846153846153,0.7218910076299485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
98,sub-02,lh-precuneus,0.56,0.0,0.4444444444444445,0.6925723284954094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,lh-precuneus,0.19999999999999998,-0.35,0.25,0.7096785716566988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
100,sub-02,lh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7119645690526913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
101,sub-02,lh-precuneus,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7049269673431257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
102,sub-02,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.682326509996581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,lh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6807596184153636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
104,sub-02,lh-precuneus,0.56,0.2,0.6,0.6915070354313446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
105,sub-02,lh-precuneus,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6949148675017808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
106,sub-02,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7120183292649785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,lh-precuneus,0.16666666666666663,-0.6708203932499369,0.0,0.7121259803010361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
108,sub-02,lh-precuneus,0.4,-0.4,0.0,0.6965468035872099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,lh-precuneus,0.36,-0.2,0.4000000000000001,0.7175510691263772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
110,sub-02,lh-precuneus,0.9,0.3,0.5,0.6550018670552786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,lh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.6995894229856745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
112,sub-02,lh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6825124351898305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,lh-precuneus,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7270387784830672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
114,sub-02,lh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7047247715687309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
115,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6871259236147809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,lh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7037507890070274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.71560079747655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6996951849364667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
119,sub-02,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.6999700228373885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6752499416378313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
121,sub-02,lh-precuneus,0.39999999999999997,0.02857142857142857,0.5,0.7190390777169199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,lh-precuneus,0.52,0.0,0.4444444444444445,0.6965622640753292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,lh-precuneus,0.8,0.3,0.5,0.6706762611687587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
124,sub-02,lh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6868038880354156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
125,sub-02,lh-precuneus,0.625,0.3,0.6153846153846154,0.6949127563561809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
126,sub-02,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6837691322627122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
127,sub-02,lh-precuneus,0.52,0.2,0.6,0.6947063349079209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
128,sub-02,lh-precuneus,0.6,0.0,0.4444444444444445,0.6863604832245882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.691829377635371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
130,sub-02,lh-precuneus,0.6,0.4485426135725303,0.7692307692307692,0.6939553636076542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
131,sub-02,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6785452795163962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
132,sub-02,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7052452381024434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
133,sub-02,lh-precuneus,0.36,0.0,0.4444444444444445,0.7157845319743757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6755069337060815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
135,sub-02,lh-precuneus,0.49999999999999994,0.1,0.5,0.687143541191361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
136,sub-02,lh-precuneus,0.42500000000000004,-0.025,0.4615384615384615,0.7163403124221759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
137,sub-02,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6952174985752583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
138,sub-02,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.7073824338604273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
139,sub-02,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.6987787279833145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,lh-precuneus,0.3,-0.4,0.0,0.684304382523533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
141,sub-02,lh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6934377003737192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
142,sub-02,lh-precuneus,0.5,-0.25,0.25,0.6887330285042331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6842691675233571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,lh-precuneus,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7268934335165814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
145,sub-02,lh-precuneus,0.5,-0.1,0.4000000000000001,0.687014989406798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
146,sub-02,lh-precuneus,0.25,-0.25,0.25,0.7195804151437064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
147,sub-02,lh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6880376174389906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
148,sub-02,lh-precuneus,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.69659349813321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
149,sub-02,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6782283192662754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-02,lh-precuneus,0.7000000000000001,0.26666666666666666,0.6,0.6617411461731018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
151,sub-02,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.678809816284605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
152,sub-02,lh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6692217690643657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
153,sub-02,lh-precuneus,0.5277777777777778,0.0,0.5,0.6942704180346545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
154,sub-02,lh-precuneus,0.4722222222222222,0.0,0.5,0.6989199513803768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
155,sub-02,lh-precuneus,0.25,-0.4472135954999579,0.0,0.6910574192263884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
156,sub-02,lh-precuneus,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6867530280414503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
157,sub-02,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6684737526384246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
158,sub-02,lh-precuneus,0.6333333333333333,0.2608745973749754,0.5,0.6818569572613081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
159,sub-02,lh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,0.6890531664455258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
160,sub-02,lh-precuneus,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.744513596036335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,lh-precuneus,0.29166666666666663,-0.25,0.25,0.7194958154138484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-02,lh-precuneus,0.7222222222222222,0.1889822365046136,0.4,0.6676099371991896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
