fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
989,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6003144095097167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5218470634585478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
991,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.5788948364926635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3266446748053433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
993,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6110083306889224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.6052111517555118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
995,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.49902179625663345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
996,sub-02,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3638295909050752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
997,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5918179806857363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5978996261094403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5750043947917377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1000,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4075986026004261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1001,sub-02,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.35258750806188616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1002,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.41133231685524674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1003,sub-02,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.36778961331189686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1004,sub-02,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.37104278659693163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1005,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.44749920022100836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,lh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.4558970913990767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1007,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2818331101310551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1008,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6357603031183175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1009,sub-02,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4605003808387893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1010,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5567150188799457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4224948032110389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1012,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.23670356628043723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1013,sub-02,lh-superiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.28801722855777057,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1014,sub-02,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.47299416509015835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1015,sub-02,lh-superiorparietal,0.9,0.3,0.5,0.46789829094092117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.41308993494793417,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1017,sub-02,lh-superiorparietal,0.9272727272727272,0.674199862463242,0.8421052631578948,0.4127692702141453,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1018,sub-02,lh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.39236892205140683,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1019,sub-02,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.3612589756722364,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1020,sub-02,lh-superiorparietal,0.8799999999999999,0.472455591261534,0.7777777777777777,0.48708553057138126,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1021,sub-02,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.4554865685645835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1022,sub-02,lh-superiorparietal,0.8444444444444444,0.4472135954999579,0.75,0.43567879314609476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1023,sub-02,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.42266326880231575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1024,sub-02,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.47592224663425825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1025,sub-02,lh-superiorparietal,0.76,0.2182178902359924,0.5,0.498058885993815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1026,sub-02,lh-superiorparietal,0.92,0.6614378277661477,0.8235294117647058,0.4063869433554111,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1027,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.3575052740293241,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1028,sub-02,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.4073085994125913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1029,sub-02,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.4081359391638705,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1030,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.48955708875177617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1031,sub-02,lh-superiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.3104678846820112,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1032,sub-02,lh-superiorparietal,0.8222222222222222,0.34426518632954817,0.6666666666666667,0.5083175068156865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1033,sub-02,lh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.38202732659184785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1034,sub-02,lh-superiorparietal,0.75,0.18446619684315546,0.5,0.5404277854694903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1035,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4934054791840057,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1036,sub-02,lh-superiorparietal,0.8600000000000001,0.6614378277661477,0.8235294117647058,0.4852098938907045,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1037,sub-02,lh-superiorparietal,0.8,0.3,0.5,0.507513099469436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.37384009500052473,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1039,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5051906807145677,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,lh-superiorparietal,0.72,0.10660035817780521,0.4285714285714285,0.5867926937777787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1041,sub-02,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.4549972902688143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1042,sub-02,lh-superiorparietal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.36843083877011945,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1043,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.49515150392802293,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1044,sub-02,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5060346046981103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1045,sub-02,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.4980201784247539,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1046,sub-02,lh-superiorparietal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.4002486879658175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1047,sub-02,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.36239836802198727,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1048,sub-02,lh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.40677696277873726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1049,sub-02,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.39665796481460164,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1050,sub-02,lh-superiorparietal,0.84,0.37796447300922725,0.7058823529411764,0.3739599307838978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1051,sub-02,lh-superiorparietal,0.8,0.3105295017040594,0.6,0.4396937626694143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1052,sub-02,lh-superiorparietal,0.8727272727272728,0.40451991747794525,0.7368421052631579,0.45119398866563815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1053,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.35492179849266203,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1054,sub-02,lh-superiorparietal,0.76,0.2182178902359924,0.5,0.5649690000109507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1055,sub-02,lh-superiorparietal,0.8,0.3,0.6153846153846154,0.4787952316316924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1056,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.48218004873401415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1057,sub-02,lh-superiorparietal,0.8799999999999999,0.472455591261534,0.7777777777777777,0.41363460291135307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1058,sub-02,lh-superiorparietal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.29531367186237595,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1059,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.18132300179570163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1060,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3452639221811932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.2727445725868255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.25025143529713806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,lh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.3626462887467449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1064,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.2660253487856491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1065,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.23449694093848925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1066,sub-02,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4210872859075974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.37690188105362527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1068,sub-02,lh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3917519590540981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1069,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.30986631884749155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1070,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.35370384745132594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4171852153611466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1072,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.341048632154165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1073,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.21412056044960426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.2836803903291181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1075,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.27460403129693434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.35261222467727665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.20838210394510367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1078,sub-02,lh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.45634385933887284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1079,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.2743602507057625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1080,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.45342529741661386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1081,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.27102710203828145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.42737166331736354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.31271725122851446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.22432709350913482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1085,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.2664386833394354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.5100221978869341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1087,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.36189194541290576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1088,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.2803145457211683,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1089,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.26047707291215805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.3471256069916075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.41690788622103203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.3438273757398154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1093,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.2652004028852885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1094,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.29702450386886836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1095,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.28535950800320975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1096,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.30168105823348995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1097,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3280169890358218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1098,sub-02,lh-superiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.3934556860090074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1099,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.2027044970009795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4596196093455627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1101,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.37063642016455506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1102,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.35375173352930006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.3583076611125884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1104,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.18739590200512515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1105,sub-02,lh-superiorparietal,0.8611111111111112,0.6172133998483676,0.8,0.5120047907262207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1106,sub-02,lh-superiorparietal,0.5,0.3779644730092272,0.4,0.9000477143281024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1107,sub-02,lh-superiorparietal,0.5,0.0,0.0,1.0156378921322065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1108,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.7986784751608824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,lh-superiorparietal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6642201789951875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,lh-superiorparietal,0.5,0.21428571428571427,0.7142857142857143,0.7085334811844434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1111,sub-02,lh-superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6292657374444228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1112,sub-02,lh-superiorparietal,0.5,0.22821773229381923,0.625,0.7809730562334087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1113,sub-02,lh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7900517493043618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,lh-superiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.752110549622853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1115,sub-02,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6681570873626816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1116,sub-02,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.8354674427138054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.8883083130146923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1118,sub-02,lh-superiorparietal,0.525,0.05,0.4285714285714285,0.6357049959269613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1119,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.7072767038467604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6652859649338267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1121,sub-02,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.7649844765973762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.9776728875681149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1123,sub-02,lh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.5317872099188409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1124,sub-02,lh-superiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.8212922275268314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1125,sub-02,lh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6862384386601874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1126,sub-02,lh-superiorparietal,0.3125,-0.11952286093343936,0.4615384615384615,0.7756600918947781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1127,sub-02,lh-superiorparietal,0.5,-0.25,0.0,1.1518295307230992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6877262593728763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1129,sub-02,lh-superiorparietal,0.625,0.25,0.5,1.0060560235924536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.700014491975515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,lh-superiorparietal,0.5,-0.25,0.0,1.1552481441738425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-superiorparietal,0.2,-0.18856180831641267,0.4,0.7927615176511876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1133,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7794343592988575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,lh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5958909820012619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,lh-superiorparietal,0.75,-0.25,0.0,1.1385212847178487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.9384143603061182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1137,sub-02,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.8615510120533177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1138,sub-02,lh-superiorparietal,0.65,0.22821773229381923,0.625,0.6552711775017693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1139,sub-02,lh-superiorparietal,0.625,0.25,0.6,0.6798584474994244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,lh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6813504399017364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,lh-superiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6630020739172885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,lh-superiorparietal,0.6,0.4714045207910317,0.6666666666666666,0.5831636546670627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1143,sub-02,lh-superiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7958867348007003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1144,sub-02,lh-superiorparietal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6580464466624566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.6847512920721045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1146,sub-02,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.9950394187216831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1147,sub-02,lh-superiorparietal,0.4375,0.0,0.5714285714285715,0.7350468985609874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1148,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9183218002228484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,lh-superiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.5963966052144556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1150,sub-02,lh-superiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.49384350289968365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1151,sub-02,lh-superiorparietal,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.48070912768612634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.7477761746136731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.9147547133017261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.725081861141219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1155,sub-02,lh-superiorparietal,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.6395870791104146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
