fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-02,lh-superiorparietal,0.484375,0.0,0.42857142857142855,0.6986593753878722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
18,sub-02,lh-superiorparietal,0.42500000000000004,-0.22360679774997896,0.4210526315789474,0.7231032347200428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
19,sub-02,lh-superiorparietal,0.6875000000000001,0.2548235957188128,0.588235294117647,0.6938885471980397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
20,sub-02,lh-superiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6914422134335348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
21,sub-02,lh-superiorparietal,0.375,-0.125,0.25,0.6794444968953445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
22,sub-02,lh-superiorparietal,0.25,-0.5163977794943222,0.14285714285714288,0.7203050140962282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
23,sub-02,lh-superiorparietal,0.625,0.31754264805429416,0.5,0.6624772549681281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
24,sub-02,lh-superiorparietal,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.715393777279815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
25,sub-02,lh-superiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.700233168853576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
26,sub-02,lh-superiorparietal,0.6022727272727273,0.2584432806109095,0.6666666666666666,0.700347417250436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
27,sub-02,lh-superiorparietal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7207690610927755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
28,sub-02,lh-superiorparietal,0.425,-0.22360679774997896,0.4210526315789474,0.7255477157389044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
29,sub-02,lh-superiorparietal,0.08333333333333333,-0.6708203932499369,0.0,0.6902876474441371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
30,sub-02,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7344055956052401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-02,lh-superiorparietal,0.5,-0.25,0.0,0.6422609502147961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
32,sub-02,lh-superiorparietal,0.75,0.13483997249264842,0.4615384615384615,0.6784593553911638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
33,sub-02,lh-superiorparietal,0.46875,-0.08206099398622181,0.4761904761904762,0.7234512831461891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
34,sub-02,lh-superiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7090348661047539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
35,sub-02,lh-superiorparietal,0.46875,0.0,0.28571428571428575,0.6692933030869774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
36,sub-02,lh-superiorparietal,0.4666666666666667,0.09607689228305229,0.6428571428571429,0.7421862056104745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
37,sub-02,lh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6955017271968541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
38,sub-02,lh-superiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6867739713174927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
39,sub-02,lh-superiorparietal,0.34375,-0.3535533905932738,0.2,0.6764464387965722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
40,sub-02,lh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6600191209411268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
41,sub-02,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7141925113065387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
42,sub-02,lh-superiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.6634615367291083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
43,sub-02,lh-superiorparietal,0.8125,0.6324555320336759,0.6666666666666666,0.6348310290323879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
44,sub-02,lh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6936868486238018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,sub-02,lh-superiorparietal,0.125,-0.5,0.0,0.6391304689850568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
46,sub-02,lh-superiorparietal,0.5125,-0.1,0.4444444444444445,0.707931509301134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
47,sub-02,lh-superiorparietal,0.5416666666666666,0.125,0.5,0.6848358219206399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,lh-superiorparietal,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.682968163192527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
49,sub-02,lh-superiorparietal,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.6446712791941879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
50,sub-02,lh-superiorparietal,0.6590909090909091,0.2584432806109095,0.5882352941176471,0.6697549988018503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
51,sub-02,lh-superiorparietal,0.4646464646464646,-0.1919191919191919,0.39999999999999997,0.6927769414075791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
52,sub-02,lh-superiorparietal,0.38961038961038963,-0.16883116883116883,0.2857142857142857,0.6765962946684849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
53,sub-02,lh-superiorparietal,0.8636363636363635,0.27247463045653303,0.4,0.6145143466305665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
54,sub-02,lh-superiorparietal,0.7878787878787878,0.4403855060505443,0.5714285714285715,0.6325079258421955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
55,sub-02,lh-superiorparietal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6322360714692746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
56,sub-02,lh-superiorparietal,0.6727272727272727,0.22084711628963774,0.5,0.6420465628905727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
57,sub-02,lh-superiorparietal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6618123961436018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
58,sub-02,lh-superiorparietal,0.7045454545454545,0.3181818181818182,0.5,0.6316609479012399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
59,sub-02,lh-superiorparietal,0.4545454545454546,-0.10050378152592121,0.2222222222222222,0.6360042079658811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
60,sub-02,lh-superiorparietal,0.6363636363636364,0.16116459280507606,0.4615384615384615,0.6642974938700925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
61,sub-02,lh-superiorparietal,0.5324675324675324,-0.11396057645963795,0.375,0.669864384270519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
62,sub-02,lh-superiorparietal,0.6181818181818183,0.12727272727272726,0.4000000000000001,0.651562342394165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
63,sub-02,lh-superiorparietal,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6653231965779727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
64,sub-02,lh-superiorparietal,0.6704545454545454,0.3522727272727273,0.625,0.6718719951345823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
65,sub-02,lh-superiorparietal,0.6022727272727272,-0.044946657497549475,0.4444444444444445,0.6721747009593096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
66,sub-02,lh-superiorparietal,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.6951506990126706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
67,sub-02,lh-superiorparietal,0.7545454545454545,0.5229577884350213,0.7368421052631577,0.6775213307459341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
68,sub-02,lh-superiorparietal,0.6767676767676768,0.28721347895177635,0.5882352941176471,0.6717392683958405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
69,sub-02,lh-superiorparietal,0.49999999999999994,0.12309149097933272,0.4,0.6542333726956306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
70,sub-02,lh-superiorparietal,0.42045454545454547,0.011631052629980886,0.39999999999999997,0.68411974303186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
71,sub-02,lh-superiorparietal,0.6545454545454545,-0.034815531191139566,0.4,0.6410038398100558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,7
72,sub-02,lh-superiorparietal,0.6464646464646465,0.28721347895177635,0.5882352941176471,0.6834015170288505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
73,sub-02,lh-superiorparietal,0.29545454545454547,-0.533001790889026,0.14285714285714288,0.6506919105004763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
74,sub-02,lh-superiorparietal,0.6859504132231405,0.3651483716701107,0.6666666666666666,0.6801389947593304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
75,sub-02,lh-superiorparietal,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6825626867824923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
76,sub-02,lh-superiorparietal,0.5363636363636364,0.03739787960033829,0.4444444444444445,0.6924605146964785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
77,sub-02,lh-superiorparietal,0.1515151515151515,-0.6030226891555273,0.0,0.6462015584949347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
78,sub-02,lh-superiorparietal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.691744984803619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,lh-superiorparietal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6212025833499454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
80,sub-02,lh-superiorparietal,0.8409090909090908,0.45361105256925455,0.6666666666666666,0.6655291866484001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
81,sub-02,lh-superiorparietal,0.5303030303030303,0.13740858372430334,0.5454545454545454,0.7050390198829508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
82,sub-02,lh-superiorparietal,0.5568181818181819,0.13636363636363635,0.5,0.6821972491649668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
83,sub-02,lh-superiorparietal,0.5,-0.12309149097933272,0.30769230769230765,0.6457174433574498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
84,sub-02,lh-superiorparietal,0.5757575757575758,0.2335496832484569,0.6428571428571429,0.718613538185229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
85,sub-02,lh-superiorparietal,0.5974025974025975,0.16116459280507606,0.4615384615384615,0.6647989808253473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
86,sub-02,lh-superiorparietal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6642504834034507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
87,sub-02,lh-superiorparietal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6497595697938877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
88,sub-02,lh-superiorparietal,0.5454545454545454,-0.025949964805384102,0.25,0.6366602465212209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
89,sub-02,lh-superiorparietal,0.5363636363636364,0.045454545454545456,0.5,0.6924592005894477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
90,sub-02,lh-superiorparietal,0.3939393939393939,-0.4403855060505443,0.15384615384615383,0.6365765092003836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
91,sub-02,lh-superiorparietal,0.8636363636363636,0.6504436355879909,0.6666666666666666,0.6250426381786683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
92,sub-02,lh-superiorparietal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.668003747946363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
93,sub-02,lh-superiorparietal,0.09090909090909094,-0.5222329678670935,0.0,0.6150265594708407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
94,sub-02,lh-superiorparietal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6873252088869622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
95,sub-02,lh-superiorparietal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6639141453856164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
96,sub-02,lh-superiorparietal,0.7142857142857143,0.4332001127219817,0.6666666666666666,0.6664574148492115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
97,sub-02,lh-superiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.6782841270513981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
98,sub-02,lh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6923421984685179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
99,sub-02,lh-superiorparietal,0.375,-0.04351941398892446,0.4,0.7215866934221069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
100,sub-02,lh-superiorparietal,0.375,-0.21821789023599236,0.30769230769230765,0.7010599472940314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
101,sub-02,lh-superiorparietal,0.8125,0.375,0.5,0.6293685610361789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
102,sub-02,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6562906802654918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,lh-superiorparietal,0.375,-0.4629100498862757,0.0,0.6589405141474769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
104,sub-02,lh-superiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.665944201083094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
105,sub-02,lh-superiorparietal,0.325,-0.21957751641341997,0.3333333333333333,0.6919227900505839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
106,sub-02,lh-superiorparietal,0.65625,0.25,0.5,0.6553287778771378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
107,sub-02,lh-superiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6585560197716244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
108,sub-02,lh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.68647761592538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,lh-superiorparietal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7059506020859863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
110,sub-02,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.6731661575285599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
111,sub-02,lh-superiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6885803099532368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
112,sub-02,lh-superiorparietal,0.546875,0.0,0.5,0.699387500143918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
113,sub-02,lh-superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.705647687554025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
114,sub-02,lh-superiorparietal,0.4875,-0.1,0.4444444444444445,0.7201590672550501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,lh-superiorparietal,0.6000000000000001,0.125,0.5555555555555556,0.6978591837463427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
116,sub-02,lh-superiorparietal,0.5277777777777778,0.07042952122737638,0.5,0.6962952195053196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
117,sub-02,lh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6837173064769276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
118,sub-02,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7148787188466469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
119,sub-02,lh-superiorparietal,0.575,0.31754264805429416,0.5,0.6669850708150502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
120,sub-02,lh-superiorparietal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7150989969760008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
121,sub-02,lh-superiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.6880599396361523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
122,sub-02,lh-superiorparietal,0.6363636363636364,0.1685499656158105,0.6,0.6984287618763494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
123,sub-02,lh-superiorparietal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7143405142147666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
124,sub-02,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7216386721184128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-02,lh-superiorparietal,0.125,-0.6708203932499369,0.0,0.6830203670594791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
126,sub-02,lh-superiorparietal,0.42499999999999993,-0.1,0.4444444444444445,0.7397704802208619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-02,lh-superiorparietal,0.5625,0.0,0.28571428571428575,0.6404564955707758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
128,sub-02,lh-superiorparietal,0.6875,0.25,0.625,0.6816163431264857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
129,sub-02,lh-superiorparietal,0.44791666666666663,-0.16666666666666666,0.4,0.7289025925430843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
130,sub-02,lh-superiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7095226675403485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
131,sub-02,lh-superiorparietal,0.40625,0.0,0.28571428571428575,0.6788035749950252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
132,sub-02,lh-superiorparietal,0.4416666666666667,-0.03178208630818641,0.5384615384615385,0.746701518136781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
133,sub-02,lh-superiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.6962097370592991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,lh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6867648209326701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-02,lh-superiorparietal,0.21875,-0.3535533905932738,0.2,0.6894217759060738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
136,sub-02,lh-superiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6669205558331016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
137,sub-02,lh-superiorparietal,0.4625,-0.1,0.4444444444444445,0.7164097409496597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
138,sub-02,lh-superiorparietal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6642481864703161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
139,sub-02,lh-superiorparietal,0.8125,0.6324555320336759,0.6666666666666666,0.6364283694697997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
140,sub-02,lh-superiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6887893660989489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
141,sub-02,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.6369576724101438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
142,sub-02,lh-superiorparietal,0.475,-0.20385887657505022,0.3529411764705882,0.7105520090629555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
143,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6978186562766753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,lh-superiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6827161121261655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-02,lh-superiorparietal,0.2962962962962963,-0.29277002188455997,0.2,0.6816884053588104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
146,sub-02,lh-superiorparietal,0.5138888888888888,0.05555555555555555,0.5,0.6991920337727652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
147,sub-02,lh-superiorparietal,0.2962962962962963,-0.11396057645963795,0.375,0.7302594694247175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
148,sub-02,lh-superiorparietal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7067742308995624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,lh-superiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6482797332852164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
150,sub-02,lh-superiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6595018941999276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
151,sub-02,lh-superiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.665957571111821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
152,sub-02,lh-superiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6710286871909924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
153,sub-02,lh-superiorparietal,0.22222222222222224,-0.34426518632954817,0.1818181818181818,0.6969936385922862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
154,sub-02,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6610947799363238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
155,sub-02,lh-superiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.6647380063519388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
156,sub-02,lh-superiorparietal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6907687552319949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
157,sub-02,lh-superiorparietal,0.31746031746031744,-0.16265001215808886,0.30769230769230765,0.7115961573598946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
158,sub-02,lh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6719654529186431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
159,sub-02,lh-superiorparietal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6870472651993349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
160,sub-02,lh-superiorparietal,0.47222222222222227,0.05555555555555555,0.5,0.704460270153341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
