fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,sub-02,lh-lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6851384496829822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
55,sub-02,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7616909348899232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,lh-lingual,0.4,-0.1,0.4000000000000001,0.7339028686276639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
57,sub-02,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7339247957646825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,lh-lingual,0.5952380952380952,0.09759000729485333,0.5,0.6763764948656301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
59,sub-02,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7409267875112163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,lh-lingual,0.25,-0.50709255283711,0.1818181818181818,0.7486914430968721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
61,sub-02,lh-lingual,0.5,0.0,0.0,0.7267968864070363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
62,sub-02,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7258304353472912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
63,sub-02,lh-lingual,0.25,-0.4472135954999579,0.0,0.7236959274830321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
64,sub-02,lh-lingual,0.6,0.2608745973749754,0.5,0.7015722791960153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
65,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7385934043084668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
66,sub-02,lh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6760316198120082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
67,sub-02,lh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.7120288263416152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
68,sub-02,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7240889110907819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,lh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7353669557930981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
70,sub-02,lh-lingual,0.2777777777777778,-0.3535533905932738,0.2,0.7413382930066476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
71,sub-02,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7115030986066846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
72,sub-02,lh-lingual,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8657448899034627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
73,sub-02,lh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6618961359522242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
74,sub-02,lh-lingual,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7428540600069223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
75,sub-02,lh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.673415652018755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
76,sub-02,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.711649228267175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
77,sub-02,lh-lingual,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7425884390688018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
78,sub-02,lh-lingual,0.4375,0.22821773229381923,0.5,0.7427601912931571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
79,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.6895968762364509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
80,sub-02,lh-lingual,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7597026982274677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
81,sub-02,lh-lingual,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7240022924836733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-02,lh-lingual,0.41666666666666663,-0.25,0.25,0.7499207395770451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-02,lh-lingual,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7022686423551846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
84,sub-02,lh-lingual,0.125,-0.6666666666666666,0.0,0.7557858152065144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
85,sub-02,lh-lingual,0.3055555555555556,-0.50709255283711,0.30769230769230765,0.780780511176892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
86,sub-02,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7135453480682276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,lh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.7309719654098762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
88,sub-02,lh-lingual,0.125,-0.5345224838248488,0.0,0.775106576671719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
89,sub-02,lh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7158264227718326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
90,sub-02,lh-lingual,0.5476190476190476,-0.05143444998736397,0.36363636363636365,0.7064715443202924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
91,sub-02,lh-lingual,0.375,-0.25819888974716115,0.3076923076923077,0.7394409916519317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
92,sub-02,lh-lingual,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7383868066416049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
93,sub-02,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.7033281883420783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
94,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7120513046546465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,lh-lingual,0.25,-0.35,0.25,0.7753164999565276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,lh-lingual,0.24,-0.2182178902359924,0.25,0.8158175634291538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
97,sub-02,lh-lingual,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.8197058284716051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
98,sub-02,lh-lingual,0.07999999999999999,-0.6546536707079772,0.0,0.8697323260375386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
99,sub-02,lh-lingual,0.2,-0.35,0.25,0.8135164762758249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
100,sub-02,lh-lingual,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.8034375248378879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
101,sub-02,lh-lingual,0.2,-0.3142857142857143,0.3333333333333333,0.7648970608910286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
102,sub-02,lh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.9475043717687137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
103,sub-02,lh-lingual,0.11999999999999997,-0.6546536707079772,0.0,0.8278130893122775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
104,sub-02,lh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.8203387448685934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
105,sub-02,lh-lingual,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7344246119483917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
106,sub-02,lh-lingual,0.09999999999999998,-0.6708203932499369,0.0,0.8261935121932524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
107,sub-02,lh-lingual,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.8156378508716632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
108,sub-02,lh-lingual,0.2,-0.5477225575051661,0.0,0.8587660286562491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7944659491395794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
110,sub-02,lh-lingual,0.0,-0.7302967433402214,0.0,0.871997822920855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
111,sub-02,lh-lingual,0.28,-0.2,0.4000000000000001,0.7846235369821972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
112,sub-02,lh-lingual,0.13333333333333333,-0.6,0.0,0.8447895989482734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
113,sub-02,lh-lingual,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7364185521375773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
114,sub-02,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7354872234244749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
115,sub-02,lh-lingual,0.13333333333333333,-0.6,0.0,0.8056030644596697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
116,sub-02,lh-lingual,0.12,-0.408248290463863,0.22222222222222224,0.8182683157752513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,lh-lingual,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.8614241970814939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
118,sub-02,lh-lingual,0.13333333333333333,-0.6,0.0,0.8189526506340769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
119,sub-02,lh-lingual,0.039999999999999994,-0.816496580927726,0.0,0.933539351631629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
120,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7283110290390034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
121,sub-02,lh-lingual,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.8703062276031037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
122,sub-02,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7384828916437068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,lh-lingual,0.2,-0.5477225575051661,0.0,0.840652046687105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,lh-lingual,0.07999999999999999,-0.6546536707079772,0.0,0.8644253701333836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
125,sub-02,lh-lingual,0.17500000000000002,-0.35,0.3076923076923077,0.8157356802165829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
126,sub-02,lh-lingual,0.13333333333333333,-0.6,0.0,0.8458168798836858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
127,sub-02,lh-lingual,0.12,-0.408248290463863,0.22222222222222224,0.863278286442443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
128,sub-02,lh-lingual,0.12,-0.6,0.20000000000000004,0.8227178198152026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
129,sub-02,lh-lingual,0.24999999999999997,-0.35,0.25,0.8598419758566455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,lh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.7711843703833096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
131,sub-02,lh-lingual,0.0,-0.8,0.0,0.8896596312911842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
132,sub-02,lh-lingual,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.8454499770542493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
133,sub-02,lh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7988018756503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
134,sub-02,lh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.8718441874895483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
135,sub-02,lh-lingual,0.09999999999999998,-0.6324555320336759,0.0,0.8689285106573716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
136,sub-02,lh-lingual,0.275,-0.21957751641341997,0.42857142857142855,0.7516305066159095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
137,sub-02,lh-lingual,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7753358871471955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
138,sub-02,lh-lingual,0.15,-0.35,0.3076923076923077,0.8093227571685145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
139,sub-02,lh-lingual,0.16666666666666663,-0.4485426135725303,0.2,0.8137633429279137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
140,sub-02,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.8320080336051943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,lh-lingual,0.0,-0.7745966692414834,0.0,0.8709838070587601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
142,sub-02,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6314428380443662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
143,sub-02,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.680429637426654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,lh-lingual,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.6641985987909682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
145,sub-02,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.667425500002084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
146,sub-02,lh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6355189727713519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
147,sub-02,lh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6856638560759734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
148,sub-02,lh-lingual,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6434595510581864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
149,sub-02,lh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.6603585941486977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-02,lh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6526096598810347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
151,sub-02,lh-lingual,0.6,0.5163977794943223,0.5714285714285715,0.6466222563768406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
152,sub-02,lh-lingual,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6402938047130852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
153,sub-02,lh-lingual,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.6516424366578301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
154,sub-02,lh-lingual,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6585965294595165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
155,sub-02,lh-lingual,0.5,0.0,0.0,0.6142184542107638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
156,sub-02,lh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6566683437579457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
157,sub-02,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6297455842769428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
158,sub-02,lh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6324818161101211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
159,sub-02,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6517401875210161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
160,sub-02,lh-lingual,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.649984048923348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
161,sub-02,lh-lingual,0.875,0.5833333333333334,0.75,0.6091809369659156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
162,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.5931385563147535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
163,sub-02,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6594134422283185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
