fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-02,rh-parahippocampal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.81591207126906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
29,sub-02,rh-parahippocampal,0.28571428571428575,-0.47809144373375745,0.0,0.7559875958803531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
30,sub-02,rh-parahippocampal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7372825871892635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
31,sub-02,rh-parahippocampal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.762555280871162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
32,sub-02,rh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7094093915781293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
33,sub-02,rh-parahippocampal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7538943092477973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
34,sub-02,rh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7403277486379882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
35,sub-02,rh-parahippocampal,0.8214285714285714,0.6071428571428571,0.75,0.6735645199071771,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
36,sub-02,rh-parahippocampal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6670750174491574,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
37,sub-02,rh-parahippocampal,0.14285714285714288,-0.4485426135725303,0.2,0.8403254011341823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
38,sub-02,rh-parahippocampal,0.5,0.07142857142857142,0.5,0.7322098060121972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
39,sub-02,rh-parahippocampal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7084584218889645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
40,sub-02,rh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7281108361125369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
41,sub-02,rh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7930594475786343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
42,sub-02,rh-parahippocampal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6902732024563769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
43,sub-02,rh-parahippocampal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7627642468062908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
44,sub-02,rh-parahippocampal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7616681424271176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
45,sub-02,rh-parahippocampal,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.7251061186135648,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,rh-parahippocampal,0.28571428571428575,-0.47809144373375745,0.0,0.7520462462551585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
47,sub-02,rh-parahippocampal,0.38095238095238093,-0.2182178902359924,0.25,0.7522635723934985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,sub-02,rh-parahippocampal,0.33333333333333337,-0.25,0.25,0.7261048521650565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6778806129520272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
50,sub-02,rh-parahippocampal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7160522868014024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
51,sub-02,rh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6906760021650126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-02,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.6835481643330726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
53,sub-02,rh-parahippocampal,0.6190476190476191,0.09759000729485333,0.5,0.6602487441993468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
54,sub-02,rh-parahippocampal,0.5238095238095237,-0.21957751641341997,0.3333333333333333,0.6938050293678834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
55,sub-02,rh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.6480290250044317,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
56,sub-02,rh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6951257901865923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
57,sub-02,rh-parahippocampal,0.5666666666666667,-0.1,0.4000000000000001,0.6688488670969556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,rh-parahippocampal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6237760777136033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
59,sub-02,rh-parahippocampal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7238803596691142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
60,sub-02,rh-parahippocampal,0.49999999999999994,0.0,0.4,0.729435763646268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
61,sub-02,rh-parahippocampal,0.5,-0.3333333333333333,0.0,0.6695419379728929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
62,sub-02,rh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.706928303833733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6167445286959008,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
64,sub-02,rh-parahippocampal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6571549205707524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
65,sub-02,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6873014636054352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
66,sub-02,rh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6165480331192049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
67,sub-02,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6743051302414865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-02,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6149218797305661,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
69,sub-02,rh-parahippocampal,0.7666666666666667,0.2608745973749754,0.5,0.6209776052654274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
70,sub-02,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7162786269674292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
71,sub-02,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6141056711373568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
72,sub-02,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.761859758651605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,rh-parahippocampal,0.8333333333333334,0.5833333333333334,0.75,0.618113555804643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
74,sub-02,rh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6589107361530205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,rh-parahippocampal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7335259579549017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6567183866819928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
77,sub-02,rh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6,0.6418994578568863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
78,sub-02,rh-parahippocampal,0.5416666666666667,0.0,0.5333333333333333,0.69787793157119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
79,sub-02,rh-parahippocampal,0.611111111111111,0.0,0.3333333333333333,0.6495856992482205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
80,sub-02,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.715600980370716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.6970823329071935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,rh-parahippocampal,0.7916666666666667,0.5833333333333334,0.75,0.6106159037727564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
83,sub-02,rh-parahippocampal,0.8055555555555556,0.3535533905932738,0.6,0.6187136712821656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
84,sub-02,rh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7606000655215501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6805147720921715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
86,sub-02,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.6721286824899779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,rh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.6582445535987645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,rh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7697386249639411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,rh-parahippocampal,0.6875,0.16666666666666666,0.5714285714285715,0.6560813777844272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
90,sub-02,rh-parahippocampal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.760959406388741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
91,sub-02,rh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.7129439637225374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
92,sub-02,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6830908203126121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.6863056939054402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
94,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6661841866972078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.7384164613397574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
96,sub-02,rh-parahippocampal,0.6,0.2182178902359924,0.5,0.6724107766234625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
97,sub-02,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6758188529190798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
98,sub-02,rh-parahippocampal,0.6,0.2,0.6,0.7082678354863426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
99,sub-02,rh-parahippocampal,0.55,0.1,0.5,0.6989583854340246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
100,sub-02,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6534404192104791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
101,sub-02,rh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6784234304458822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
102,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6497456163404773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
103,sub-02,rh-parahippocampal,0.56,0.2,0.6,0.7001265277681383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
104,sub-02,rh-parahippocampal,0.6799999999999999,0.2182178902359924,0.5,0.6549935147224026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
105,sub-02,rh-parahippocampal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6151070138479108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
106,sub-02,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7182085320964963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
107,sub-02,rh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.7230827900936803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-02,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6570002261398955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
109,sub-02,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.6876145440642324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
110,sub-02,rh-parahippocampal,0.7,0.3,0.5,0.6125606253260029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,rh-parahippocampal,0.6000000000000001,0.2182178902359924,0.5,0.6737474582760525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
112,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6649077747508649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
113,sub-02,rh-parahippocampal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6202341500191223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
114,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6989418525589425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
115,sub-02,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6080361888178107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
116,sub-02,rh-parahippocampal,0.6799999999999999,0.0,0.28571428571428575,0.6226479913907307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
117,sub-02,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7238962878871035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
118,sub-02,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6139395756543802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
119,sub-02,rh-parahippocampal,0.48,0.2,0.6,0.7455208560148281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
120,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6020936676668742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
121,sub-02,rh-parahippocampal,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6703538849218087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
122,sub-02,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7449696440579257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6631482613392615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
124,sub-02,rh-parahippocampal,0.68,0.2182178902359924,0.5,0.6513423108157367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-02,rh-parahippocampal,0.5,0.21957751641341997,0.6666666666666666,0.7285956598541168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
126,sub-02,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6581784981955597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-parahippocampal,0.56,0.2,0.6,0.6957371751115015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
128,sub-02,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.6844775060487713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
129,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.598936747826118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6158124732218944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
131,sub-02,rh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7588559489651814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
132,sub-02,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6650693215642247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
133,sub-02,rh-parahippocampal,0.68,0.2182178902359924,0.5,0.6603737462170685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
134,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6508261710557217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,rh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.7628993121690635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,rh-parahippocampal,0.675,0.35,0.75,0.6717071229097472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
137,sub-02,rh-parahippocampal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7550703452759332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
138,sub-02,rh-parahippocampal,0.55,0.21957751641341997,0.6666666666666666,0.7358609906778109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
139,sub-02,rh-parahippocampal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6950022211164942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
140,sub-02,rh-parahippocampal,0.5,-0.4,0.0,0.6943734363580429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
141,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.657663802256612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
142,sub-02,rh-parahippocampal,0.33333333333333337,-0.25,0.25,0.726870741618816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,rh-parahippocampal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6577949114849185,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
144,sub-02,rh-parahippocampal,0.5238095238095238,0.09759000729485333,0.5,0.702488622922741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
145,sub-02,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.7075358916248726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
146,sub-02,rh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.6949371390366814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
147,sub-02,rh-parahippocampal,0.6190476190476191,0.2828894749305018,0.5454545454545454,0.657446040890499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
148,sub-02,rh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6779242889699936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
149,sub-02,rh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.6353309530572588,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-02,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6855579524851204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
151,sub-02,rh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6502290464881363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
152,sub-02,rh-parahippocampal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6180540410287771,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
153,sub-02,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7012314631026424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
154,sub-02,rh-parahippocampal,0.47222222222222215,0.0,0.4,0.7144040159052767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
155,sub-02,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.6884778989031445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
156,sub-02,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6869780616176636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
157,sub-02,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6125271343656367,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
158,sub-02,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6869819379072362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
159,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6721726070136965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,rh-parahippocampal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6212147447358316,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
161,sub-02,rh-parahippocampal,0.5,-0.25,0.25,0.6924867153752324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-02,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6237146435607345,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
163,sub-02,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.6256045696164478,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
164,sub-02,rh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.7170917759016868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
