fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.20000000000000004,0.6839092762613406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
24,sub-02,lh-inferiortemporal,0.24999999999999997,-0.408491223118783,0.25,0.7358907794121232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
25,sub-02,lh-inferiortemporal,0.59375,0.0,0.4,0.6612835073782541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
26,sub-02,lh-inferiortemporal,0.2727272727272727,-0.5672953457626894,0.11764705882352942,0.7319719132912778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,5
27,sub-02,lh-inferiortemporal,0.3472222222222222,-0.408491223118783,0.25,0.7226690214138263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
28,sub-02,lh-inferiortemporal,0.3,-0.325,0.33333333333333326,0.722888806254396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
29,sub-02,lh-inferiortemporal,0.125,-0.6708203932499369,0.0,0.6775176580614194,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
30,sub-02,lh-inferiortemporal,0.42500000000000004,-0.1,0.4444444444444445,0.7194506031446761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-02,lh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.639686037138947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
32,sub-02,lh-inferiortemporal,0.34375,-0.2581988897471611,0.28571428571428575,0.7031115096914037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
33,sub-02,lh-inferiortemporal,0.4583333333333333,0.08206099398622181,0.6086956521739131,0.7255140045460577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
34,sub-02,lh-inferiortemporal,0.53125,0.1259881576697424,0.5333333333333333,0.6982645584323328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
35,sub-02,lh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.6706418554160355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
36,sub-02,lh-inferiortemporal,0.45,-0.03178208630818641,0.5384615384615385,0.7411132952058629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
37,sub-02,lh-inferiortemporal,0.2142857142857143,-0.3392857142857143,0.2857142857142857,0.7188472118761402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
38,sub-02,lh-inferiortemporal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6908797828668909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
39,sub-02,lh-inferiortemporal,0.40625,-0.3535533905932738,0.2,0.66977460369584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
40,sub-02,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6551334207208307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
41,sub-02,lh-inferiortemporal,0.4,-0.20385887657505022,0.3529411764705882,0.717068726738736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
42,sub-02,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.25,0.6481378270430306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
43,sub-02,lh-inferiortemporal,0.5,0.11952286093343936,0.4444444444444445,0.6680872934119226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
44,sub-02,lh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6964713864873998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,sub-02,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.6320820781337653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
46,sub-02,lh-inferiortemporal,0.5625,0.125,0.5555555555555556,0.7097892623591322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
47,sub-02,lh-inferiortemporal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6841227050269717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
48,sub-02,lh-inferiortemporal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.70013235236678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
49,sub-02,lh-inferiortemporal,0.5151515151515151,-0.17407765595569785,0.2,0.6387903855599583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
50,sub-02,lh-inferiortemporal,0.5,-0.1685499656158105,0.35294117647058826,0.6813358952234634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
51,sub-02,lh-inferiortemporal,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.6841403906065069,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
52,sub-02,lh-inferiortemporal,0.49350649350649356,-0.025482359571881278,0.39999999999999997,0.6751748659003585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
53,sub-02,lh-inferiortemporal,0.7727272727272727,0.27247463045653303,0.4,0.6250298297912098,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
54,sub-02,lh-inferiortemporal,0.5757575757575757,-0.025949964805384102,0.25,0.6368746529939132,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
55,sub-02,lh-inferiortemporal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6362308959465448,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
56,sub-02,lh-inferiortemporal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6543177732054595,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
57,sub-02,lh-inferiortemporal,0.34545454545454546,-0.24370871833797697,0.1818181818181818,0.6623847744679581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
58,sub-02,lh-inferiortemporal,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6523341579371403,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
59,sub-02,lh-inferiortemporal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6345523301204722,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
60,sub-02,lh-inferiortemporal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6758820145349381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
61,sub-02,lh-inferiortemporal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6714442744306989,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
62,sub-02,lh-inferiortemporal,0.6909090909090909,0.22084711628963774,0.5,0.655079405945505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
63,sub-02,lh-inferiortemporal,0.5064935064935064,0.26856632724128343,0.5,0.6755078726383158,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
64,sub-02,lh-inferiortemporal,0.5681818181818181,0.13636363636363635,0.5,0.681367364164009,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
65,sub-02,lh-inferiortemporal,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6804142744720785,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
66,sub-02,lh-inferiortemporal,0.6272727272727273,0.3302891295379082,0.631578947368421,0.6920583686495406,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
67,sub-02,lh-inferiortemporal,0.5727272727272728,0.23636363636363636,0.6,0.6933555391349697,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
68,sub-02,lh-inferiortemporal,0.6868686868686869,0.3939393939393939,0.6666666666666666,0.6811168880006462,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
69,sub-02,lh-inferiortemporal,0.6136363636363636,0.12309149097933272,0.4,0.6482532824657639,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
70,sub-02,lh-inferiortemporal,0.5,-0.07954545454545454,0.375,0.6835560969593053,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
71,sub-02,lh-inferiortemporal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6598871452889474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
72,sub-02,lh-inferiortemporal,0.2525252525252525,-0.41414141414141414,0.2222222222222222,0.6975137892676931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
73,sub-02,lh-inferiortemporal,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.6448822315310675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
74,sub-02,lh-inferiortemporal,0.5619834710743802,0.18257418583505536,0.5714285714285713,0.6997010137514414,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
75,sub-02,lh-inferiortemporal,0.3838383838383838,-0.30151134457776363,0.3157894736842105,0.6937149981700098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
76,sub-02,lh-inferiortemporal,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6933870342156593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
77,sub-02,lh-inferiortemporal,0.06060606060606059,-0.7006490497453707,0.0,0.6526622149282062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
78,sub-02,lh-inferiortemporal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6926971592716763,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,lh-inferiortemporal,0.5454545454545454,0.03289758474798845,0.25,0.6276067458105867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
80,sub-02,lh-inferiortemporal,0.4431818181818182,0.044946657497549475,0.47058823529411764,0.6845968376128491,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
81,sub-02,lh-inferiortemporal,0.6212121212121212,0.2196969696969697,0.6086956521739131,0.7024093777969552,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
82,sub-02,lh-inferiortemporal,0.5454545454545454,-0.07954545454545454,0.375,0.680394943557888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
83,sub-02,lh-inferiortemporal,0.5,-0.1846372364689991,0.2,0.6486678723794116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
84,sub-02,lh-inferiortemporal,0.5393939393939393,0.16817499303650435,0.5925925925925926,0.7165573104929924,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
85,sub-02,lh-inferiortemporal,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.6835083912763835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
86,sub-02,lh-inferiortemporal,0.8181818181818181,0.5324675324675324,0.7142857142857143,0.6681291792135721,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
87,sub-02,lh-inferiortemporal,0.4772727272727273,0.07537783614444091,0.28571428571428575,0.6486144261538269,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
88,sub-02,lh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6385609454492223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
89,sub-02,lh-inferiortemporal,0.6090909090909091,0.33636363636363636,0.6666666666666666,0.6917654481840151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
90,sub-02,lh-inferiortemporal,0.7878787878787878,0.3373495424699933,0.5,0.6365732494407524,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
91,sub-02,lh-inferiortemporal,0.5909090909090908,-0.12309149097933272,0.30769230769230765,0.646753055025012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
92,sub-02,lh-inferiortemporal,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.6685148938030074,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
93,sub-02,lh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.6124292286985512,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
94,sub-02,lh-inferiortemporal,0.6818181818181819,0.13762047064079508,0.5263157894736842,0.6907224053546452,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
95,sub-02,lh-inferiortemporal,0.6818181818181818,0.29012942659282975,0.5714285714285715,0.6620862998189814,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
96,sub-02,lh-inferiortemporal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6752921931333105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
97,sub-02,lh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6538738554867379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
98,sub-02,lh-inferiortemporal,0.34375,-0.1259881576697424,0.39999999999999997,0.7061910129252069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,lh-inferiortemporal,0.375,-0.05555555555555555,0.47058823529411764,0.7155932958930036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
100,sub-02,lh-inferiortemporal,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7177253692875181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
101,sub-02,lh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.640846812606154,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
102,sub-02,lh-inferiortemporal,0.7083333333333333,0.24056261216234406,0.4,0.6493793062390358,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
103,sub-02,lh-inferiortemporal,0.7916666666666667,0.2608745973749754,0.5,0.6476602052727061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
104,sub-02,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6793551006419792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
105,sub-02,lh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.6744835281422309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-02,lh-inferiortemporal,0.375,0.0,0.28571428571428575,0.6791211813575916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
107,sub-02,lh-inferiortemporal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6468802466424854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
108,sub-02,lh-inferiortemporal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.6964477406000606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,lh-inferiortemporal,0.4821428571428571,0.18898223650461363,0.5,0.6958633556156457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
110,sub-02,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6747790977212363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
111,sub-02,lh-inferiortemporal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7081515112922777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
112,sub-02,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7112240710031803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
113,sub-02,lh-inferiortemporal,0.390625,0.0,0.42857142857142855,0.7048746692773659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
114,sub-02,lh-inferiortemporal,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.7124651965138696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
115,sub-02,lh-inferiortemporal,0.21250000000000002,-0.325,0.33333333333333326,0.725678119789177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
116,sub-02,lh-inferiortemporal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7040805175071437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
117,sub-02,lh-inferiortemporal,0.65625,0.0,0.28571428571428575,0.6619939159079686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
118,sub-02,lh-inferiortemporal,0.234375,-0.3779644730092272,0.26666666666666666,0.7110709654267584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
119,sub-02,lh-inferiortemporal,0.325,-0.09759000729485333,0.3636363636363636,0.6898665176889432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-02,lh-inferiortemporal,0.20833333333333331,-0.408491223118783,0.25,0.7360424812428739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
121,sub-02,lh-inferiortemporal,0.65625,0.11952286093343936,0.4444444444444445,0.6599349468155778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-02,lh-inferiortemporal,0.23863636363636365,-0.2584432806109095,0.39999999999999997,0.7329635784604668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
123,sub-02,lh-inferiortemporal,0.23611111111111113,-0.408491223118783,0.25,0.724679425336393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
124,sub-02,lh-inferiortemporal,0.3375,-0.1,0.4444444444444445,0.7251509441107298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-02,lh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.6896962724042432,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
126,sub-02,lh-inferiortemporal,0.375,-0.1,0.4444444444444445,0.7211034416794995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-02,lh-inferiortemporal,0.5625,0.10206207261596577,0.3333333333333333,0.6437935229913407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
128,sub-02,lh-inferiortemporal,0.46875,0.0,0.42857142857142855,0.7000028818317919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
129,sub-02,lh-inferiortemporal,0.5104166666666667,0.041666666666666664,0.5,0.7234445443388368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
130,sub-02,lh-inferiortemporal,0.53125,0.1259881576697424,0.5333333333333333,0.6972965351396428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
131,sub-02,lh-inferiortemporal,0.21875,-0.47809144373375745,0.18181818181818182,0.6783090061029134,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
132,sub-02,lh-inferiortemporal,0.475,0.15096490996388545,0.6153846153846153,0.7405850663070188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
133,sub-02,lh-inferiortemporal,0.17857142857142855,-0.37796447300922725,0.16666666666666666,0.7234257095544752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
134,sub-02,lh-inferiortemporal,0.5,-0.09449111825230681,0.3333333333333333,0.6921113025231423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
135,sub-02,lh-inferiortemporal,0.25,-0.625,0.16666666666666666,0.6721515025877708,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
136,sub-02,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.656237640244121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
137,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7218274148983521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
138,sub-02,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6530903288425886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
139,sub-02,lh-inferiortemporal,0.5,0.11952286093343936,0.4444444444444445,0.6677796567566382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
140,sub-02,lh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6974850422002673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
141,sub-02,lh-inferiortemporal,0.125,-0.5,0.0,0.6327239516771342,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
142,sub-02,lh-inferiortemporal,0.55,0.22360679774997896,0.631578947368421,0.7114216186644604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
143,sub-02,lh-inferiortemporal,0.4375,-0.04303314829119352,0.3636363636363636,0.6878494202016008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
144,sub-02,lh-inferiortemporal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.6972699927310538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
145,sub-02,lh-inferiortemporal,0.48148148148148145,-0.09759000729485331,0.25,0.6464297026942315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,lh-inferiortemporal,0.33333333333333337,-0.408491223118783,0.33333333333333326,0.6964888632671153,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
147,sub-02,lh-inferiortemporal,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.7014934272693287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
148,sub-02,lh-inferiortemporal,0.2857142857142857,-0.49206349206349204,0.25,0.6930601239135639,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
149,sub-02,lh-inferiortemporal,0.9444444444444444,0.3888888888888889,0.5,0.6310159166437079,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
150,sub-02,lh-inferiortemporal,0.7407407407407407,0.25819888974716115,0.4,0.6409161679484447,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
151,sub-02,lh-inferiortemporal,0.8518518518518519,0.29277002188455997,0.5,0.6423304707315595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
152,sub-02,lh-inferiortemporal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6651550535384044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
153,sub-02,lh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.6679710361484601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
154,sub-02,lh-inferiortemporal,0.1388888888888889,-0.5006939628599933,0.16666666666666666,0.6656766309002736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
155,sub-02,lh-inferiortemporal,0.888888888888889,0.408248290463863,0.5714285714285715,0.6403200233894818,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
156,sub-02,lh-inferiortemporal,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.6849439842875802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
157,sub-02,lh-inferiortemporal,0.5873015873015873,0.015873015873015872,0.5,0.6855295899931881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
158,sub-02,lh-inferiortemporal,0.7777777777777778,0.37777777777777777,0.6,0.6634644842944547,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
159,sub-02,lh-inferiortemporal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6909736308111076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
160,sub-02,lh-inferiortemporal,0.2638888888888889,-0.4166666666666667,0.25,0.7004557113991698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
161,sub-02,lh-inferiortemporal,0.625,0.2916666666666667,0.625,0.6905912309888255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
