fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-02,lh-fusiform,0.5510204081632654,0.14907119849998599,0.5,0.6985535108972588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
28,sub-02,lh-fusiform,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6409664844103738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
29,sub-02,lh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6480697245572239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
30,sub-02,lh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6136552000434959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
31,sub-02,lh-fusiform,0.625,0.3392857142857143,0.6666666666666666,0.6979541183708954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
32,sub-02,lh-fusiform,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6279591456068372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
33,sub-02,lh-fusiform,0.6857142857142857,0.02857142857142857,0.5,0.6069938103605852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
34,sub-02,lh-fusiform,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6609397765569729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
35,sub-02,lh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.6660151452262385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
36,sub-02,lh-fusiform,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6143989982716828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
37,sub-02,lh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.6612910010274904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
38,sub-02,lh-fusiform,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.714487373419604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
39,sub-02,lh-fusiform,0.4,-0.3142857142857143,0.3333333333333333,0.7059342160058836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
40,sub-02,lh-fusiform,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6730985612487743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
41,sub-02,lh-fusiform,0.75,0.6236095644623235,0.6666666666666666,0.5919784472457404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
42,sub-02,lh-fusiform,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6770110103180863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
43,sub-02,lh-fusiform,0.5714285714285715,0.14907119849998599,0.5,0.6863902929863751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
44,sub-02,lh-fusiform,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7152566975900341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
45,sub-02,lh-fusiform,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7129503334473599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
46,sub-02,lh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.6299580222330451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
47,sub-02,lh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6609615239849569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,lh-fusiform,0.5416666666666666,0.16666666666666666,0.5,0.7275957441652299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
49,sub-02,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6585299298832085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
50,sub-02,lh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6569158757576593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
51,sub-02,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6725816714005249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-02,lh-fusiform,0.875,0.6123724356957946,0.6666666666666666,0.5908775156058749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
53,sub-02,lh-fusiform,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.7444536011220918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
54,sub-02,lh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7127250582053671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
55,sub-02,lh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.7152158810809728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
56,sub-02,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6745021318806133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6773561031453788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,lh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.650928792383689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
59,sub-02,lh-fusiform,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.7564597496928142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
60,sub-02,lh-fusiform,0.5833333333333335,0.0,0.5,0.7177657679219752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
61,sub-02,lh-fusiform,0.5,-0.3333333333333333,0.0,0.6494483286393445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
62,sub-02,lh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7031647906375125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.616268052385373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
64,sub-02,lh-fusiform,0.8,0.26666666666666666,0.6,0.5831324779178039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
65,sub-02,lh-fusiform,0.2222222222222222,-0.5,0.0,0.7011146389608593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
66,sub-02,lh-fusiform,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6133156292156842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
67,sub-02,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5788515022489105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
68,sub-02,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6505875119949603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,lh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.7937550592307917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,lh-fusiform,0.75,0.3535533905932738,0.6,0.6424686756747393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
71,sub-02,lh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6182103986143186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
72,sub-02,lh-fusiform,0.6666666666666666,0.26666666666666666,0.6,0.6618242921801688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
73,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6281419098213987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
74,sub-02,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.66624982578868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6040601679903014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
76,sub-02,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.5912410293098709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
77,sub-02,lh-fusiform,0.5333333333333333,0.2608745973749754,0.5,0.6990277326911214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
78,sub-02,lh-fusiform,0.5,0.0,0.5333333333333333,0.7615149557580312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
79,sub-02,lh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7414133542675168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,lh-fusiform,0.7333333333333333,0.26666666666666666,0.6,0.6262838162088985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
81,sub-02,lh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7522917240854916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-02,lh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6987208235681139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
83,sub-02,lh-fusiform,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6030388660644117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
84,sub-02,lh-fusiform,0.4166666666666667,-0.25,0.25,0.6922677285648695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,lh-fusiform,0.6111111111111112,0.3535533905932738,0.6,0.7519213151040286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
86,sub-02,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6090591243336557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
87,sub-02,lh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6436648245430289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
88,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6627181300674566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
89,sub-02,lh-fusiform,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.7806954323066757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
90,sub-02,lh-fusiform,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.6674173163655758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
91,sub-02,lh-fusiform,0.3958333333333333,-0.125,0.42857142857142855,0.7745884506848449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,lh-fusiform,0.5555555555555556,0.0,0.5,0.7121306725813715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
93,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6310937920019155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
94,sub-02,lh-fusiform,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6216167795402328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
95,sub-02,lh-fusiform,0.5,0.1,0.5,0.7592069927063538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
96,sub-02,lh-fusiform,0.36,-0.2182178902359924,0.25,0.8063286668301093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
97,sub-02,lh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.6983152558499234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
98,sub-02,lh-fusiform,0.4,-0.5,0.0,0.7507506601859812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
99,sub-02,lh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.7034030586825027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
100,sub-02,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7626650862615728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
101,sub-02,lh-fusiform,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6930641727622001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
102,sub-02,lh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.7163745819314071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
103,sub-02,lh-fusiform,0.48,0.0,0.4444444444444445,0.7364333534002678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.7079327702929477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-fusiform,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6770855731773672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
106,sub-02,lh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7702556244753462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7277729388452873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-02,lh-fusiform,0.3,-0.5477225575051661,0.0,0.7387979489735125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7565372589726087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,lh-fusiform,0.39999999999999997,-0.4,0.0,0.7661133917923788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
111,sub-02,lh-fusiform,0.6799999999999999,0.2182178902359924,0.5,0.6800186825370279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
112,sub-02,lh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.782009580403596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
113,sub-02,lh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6447596144099089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-02,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.708494180583211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.770018708630291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,lh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.8104506548570223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7105640364580587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.713905350036383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
119,sub-02,lh-fusiform,0.56,0.0,0.4444444444444445,0.708795779997761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,lh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.7427762783238278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
121,sub-02,lh-fusiform,0.48571428571428577,0.02857142857142857,0.5,0.7042200033109518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,lh-fusiform,0.6400000000000001,0.408248290463863,0.6666666666666665,0.679087619595517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
123,sub-02,lh-fusiform,0.8,0.3,0.5,0.6770232932370526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
124,sub-02,lh-fusiform,0.32000000000000006,0.0,0.28571428571428575,0.7990718584418927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
125,sub-02,lh-fusiform,0.42499999999999993,-0.025,0.4615384615384615,0.7463968189449233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.769731487850195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6697671718329884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
128,sub-02,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7579862160326012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6714311136437536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,lh-fusiform,0.7,0.1,0.5454545454545454,0.633246496343353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
131,sub-02,lh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6963237398537677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
132,sub-02,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.8132896043516539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
133,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.7026752739060589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.7146599835439192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.8033486326501208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,lh-fusiform,0.22499999999999998,-0.35,0.3076923076923077,0.8167188697301473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
137,sub-02,lh-fusiform,0.6,0.37142857142857144,0.6666666666666666,0.7338572104184707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
138,sub-02,lh-fusiform,0.39999999999999997,-0.025,0.4615384615384615,0.8221303159622878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
139,sub-02,lh-fusiform,0.3,-0.06900655593423542,0.4,0.8027424892888031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,lh-fusiform,0.7,0.3,0.5,0.6650972387008754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
141,sub-02,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.787005649142259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
142,sub-02,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6911031892332755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
143,sub-02,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.662702949038548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6884001922311488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
145,sub-02,lh-fusiform,0.9666666666666667,0.8280786712108251,0.888888888888889,0.616410273880409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
146,sub-02,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6262688870339093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
147,sub-02,lh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7299750162125976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
148,sub-02,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6754293340445346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
149,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.7117751381921775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
150,sub-02,lh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6682265636940694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
151,sub-02,lh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.6740713089263096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
152,sub-02,lh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6500708081281933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
153,sub-02,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7446755771447959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
154,sub-02,lh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.667569641604469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
155,sub-02,lh-fusiform,0.75,0.14907119849998599,0.4,0.6026002614885593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
156,sub-02,lh-fusiform,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7256532944585498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
157,sub-02,lh-fusiform,0.5,0.0,0.0,0.6036278305047491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
158,sub-02,lh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5901181690715703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
159,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6630921849356469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,lh-fusiform,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6605299008170727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
