fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
542,sub-02,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6803951529732148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,lh-rostralmiddlefrontal,0.5,0.42640143271122083,0.4,0.6717919158166099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,0
544,sub-02,lh-rostralmiddlefrontal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6648546755855926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
545,sub-02,lh-rostralmiddlefrontal,0.6749999999999999,0.025,0.4000000000000001,0.6682069964444969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
546,sub-02,lh-rostralmiddlefrontal,0.875,0.375,0.5,0.6535953565909887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
547,sub-02,lh-rostralmiddlefrontal,0.775,0.35,0.6,0.663534702306264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
548,sub-02,lh-rostralmiddlefrontal,0.546875,0.0,0.42857142857142855,0.6894688889548574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
549,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6755325521900869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
550,sub-02,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6836161305107838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,lh-rostralmiddlefrontal,0.32500000000000007,-0.18446619684315546,0.22222222222222224,0.7080896612597279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
552,sub-02,lh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6757119160926021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
553,sub-02,lh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7158660467041706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-02,lh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6812258912815917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
555,sub-02,lh-rostralmiddlefrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7063182039486344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
556,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.025,0.4000000000000001,0.692560998327165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.669787190338278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7029340499282918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
559,sub-02,lh-rostralmiddlefrontal,0.640625,0.2581988897471611,0.5714285714285715,0.6804800048499775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
560,sub-02,lh-rostralmiddlefrontal,0.5,-0.19642857142857142,0.39999999999999997,0.7013124337033213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
561,sub-02,lh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6889473182369954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
562,sub-02,lh-rostralmiddlefrontal,0.4791666666666667,0.0,0.4615384615384615,0.6948444797615819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
563,sub-02,lh-rostralmiddlefrontal,0.3125,-0.5,0.0,0.6698333382738305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
564,sub-02,lh-rostralmiddlefrontal,0.25,-0.4629100498862757,0.0,0.6872456980084499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
565,sub-02,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7092820435858451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
566,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.6945039466418141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
567,sub-02,lh-rostralmiddlefrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7092506100567192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
568,sub-02,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7087946015690347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
569,sub-02,lh-rostralmiddlefrontal,0.1875,-0.5,0.25,0.7294829016693083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
570,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7015481954268196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
571,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7135462392760998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
572,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7027377610374935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7055452369810519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
574,sub-02,lh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.7461707743749598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
575,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.2,0.726247767522765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
576,sub-02,lh-rostralmiddlefrontal,0.20833333333333334,-0.6123724356957946,0.0,0.7340590270803737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
577,sub-02,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7362228562307821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
578,sub-02,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7026026574329993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
579,sub-02,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7069323674491358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
580,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7040244877630206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
581,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7204049513503771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
582,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7281612213149921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
583,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7211593395991366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
584,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7021248422661662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
585,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7055897359547921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,lh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.7417388745677544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
587,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7355797558286564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
588,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7053546203157797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
589,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7147769375687022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
590,sub-02,lh-rostralmiddlefrontal,0.5,0.3779644730092272,0.4,0.7238365082508769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
591,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6883843655243583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
592,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.6973749690553328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
593,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6800528250554962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
594,sub-02,lh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.6981801422759691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
595,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7201372205663885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
596,sub-02,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.6993728564208265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
597,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7103257332341433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
598,sub-02,lh-rostralmiddlefrontal,0.2,-0.5976143046671968,0.0,0.7419399047574857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
599,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7209685397587635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7632550585363631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
601,sub-02,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7300888596166706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
602,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5833333333333334,0.2,0.7561233371892346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
603,sub-02,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7487184832073368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
604,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6966076766918442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
605,sub-02,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7377962294979451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
606,sub-02,lh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7145722861213467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
607,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7581693015250258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
608,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7181586604471472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
609,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7285401016640596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
610,sub-02,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7031183862079257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7186768966239608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
612,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.6971982074901562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.676205385878857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
614,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6870138113589339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
615,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.25,0.690884295898157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
616,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7067308593958117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
617,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6835176887964507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
618,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6943563007848257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
619,sub-02,lh-rostralmiddlefrontal,0.5555555555555555,0.0,0.3333333333333333,0.6788889109790897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
620,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6811274297772884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7257405133189114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
622,sub-02,lh-rostralmiddlefrontal,0.5,0.21957751641341997,0.6666666666666666,0.7105855194523747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
623,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.4,0.6978370086488376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
624,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7202055726325117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
625,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6931549960955181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
626,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.6910456304576642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
627,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6761879298946144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
628,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6937534037010905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7041056441927928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7061532918098756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
631,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6828676721136345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.685473344527749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
633,sub-02,lh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.7095493099774527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5,0.7073955961613598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
635,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6844532214938839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
636,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7057059640748673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
637,sub-02,lh-rostralmiddlefrontal,0.5,0.408248290463863,0.4,0.6900446439659791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
638,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6702487324815329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6787561892879599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6606585568185301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
641,sub-02,lh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6711666921559982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
642,sub-02,lh-rostralmiddlefrontal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7009841925231582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
643,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6863720164584846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6879037655496846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7246054891002037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
646,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6900427186646108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
647,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7252013836547594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
648,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.25,0.7208611063195851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7467893247332552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7220921770950116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
651,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6866891741181569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
652,sub-02,lh-rostralmiddlefrontal,0.20833333333333334,-0.25,0.25,0.7176175402413245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
653,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6931238502825998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
654,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7419712263786153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
655,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6944944775342782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
656,sub-02,lh-rostralmiddlefrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7181248119901001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
657,sub-02,lh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.687001061943678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
658,sub-02,lh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.7019455314298194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
659,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6935199172877005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
660,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6767741392542928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
661,sub-02,lh-rostralmiddlefrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7038888164888512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
662,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6981360777789455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
663,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7138378570024052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
664,sub-02,lh-rostralmiddlefrontal,0.8095238095238095,0.42857142857142855,0.6,0.6851787130246463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
665,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7044111640881554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
666,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6836432744495964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
667,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6886173732287384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
668,sub-02,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7391211717417234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
669,sub-02,lh-rostralmiddlefrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7196404009879614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
670,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7140387446901086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
671,sub-02,lh-rostralmiddlefrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7277664088063197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6806418741672401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
673,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6927148899229217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
674,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6707289250892611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
675,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6951429183791644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
676,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7058019504853079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
677,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7119236016098339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
678,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6828657223233597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
679,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6864153766501045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7232883457491387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
681,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7204245346257848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6832543572584114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7044248737545727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
684,sub-02,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.6894222031408861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
685,sub-02,lh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6785072417689834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
686,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6845300101988789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
687,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6486856011007042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.6809072649796849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
689,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7102188883033365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
690,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6865808810104871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
691,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7030560869853786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
692,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7323790974648959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
693,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6942292486270775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,lh-rostralmiddlefrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.72856482756992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
695,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7114688045037603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
