fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-02,rh-pericalcarine,0.3095238095238096,-0.38095238095238093,0.30769230769230765,0.7053878121752591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
24,sub-02,rh-pericalcarine,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6868663548641993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
25,sub-02,rh-pericalcarine,0.1428571428571429,-0.7142857142857143,0.0,0.7155972326312668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
26,sub-02,rh-pericalcarine,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6785086406842118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
27,sub-02,rh-pericalcarine,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.691861365541248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
28,sub-02,rh-pericalcarine,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.6989027027543949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
29,sub-02,rh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.7083724246299488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
30,sub-02,rh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.706800749458934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
31,sub-02,rh-pericalcarine,0.3571428571428572,-0.32732683535398854,0.28571428571428575,0.7113576418750072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
32,sub-02,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6799129378284621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
33,sub-02,rh-pericalcarine,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.6978846648224111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
34,sub-02,rh-pericalcarine,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7028234589181105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
35,sub-02,rh-pericalcarine,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6886972740674371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
36,sub-02,rh-pericalcarine,0.19047619047619052,-0.5476190476190477,0.16666666666666666,0.715910961828278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
37,sub-02,rh-pericalcarine,0.14285714285714288,-0.6900655593423543,0.0,0.6960089023156336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
38,sub-02,rh-pericalcarine,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7168517714142264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
39,sub-02,rh-pericalcarine,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7023593498672288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
40,sub-02,rh-pericalcarine,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6811375120013367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
41,sub-02,rh-pericalcarine,0.10714285714285718,-0.6900655593423543,0.0,0.6900713239791351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
42,sub-02,rh-pericalcarine,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.6903524330402429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
43,sub-02,rh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7001660063495045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
44,sub-02,rh-pericalcarine,0.1785714285714286,-0.4642857142857143,0.26666666666666666,0.7450100808758207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
45,sub-02,rh-pericalcarine,0.23809523809523808,-0.5476190476190477,0.16666666666666666,0.6984245993077237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
46,sub-02,rh-pericalcarine,0.5,-0.1889822365046136,0.25,0.6788075023045275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
47,sub-02,rh-pericalcarine,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.687814656633205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
48,sub-02,rh-pericalcarine,0.375,-0.408248290463863,0.22222222222222224,0.6951682691193698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
49,sub-02,rh-pericalcarine,0.5666666666666667,-0.1,0.4000000000000001,0.6805377649064278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
50,sub-02,rh-pericalcarine,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6972745953910936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
51,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.6974812612058184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-02,rh-pericalcarine,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6905577808309074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
53,sub-02,rh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7092153636894041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
54,sub-02,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7107197922643707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
55,sub-02,rh-pericalcarine,0.27777777777777773,-0.31622776601683794,0.25,0.689796180250002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
56,sub-02,rh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7238068675246518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
57,sub-02,rh-pericalcarine,0.0,-0.8333333333333334,0.0,0.7053553838572385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
58,sub-02,rh-pericalcarine,0.45238095238095244,0.09759000729485333,0.5,0.7032155924431289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
59,sub-02,rh-pericalcarine,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6815222790899164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
60,sub-02,rh-pericalcarine,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7034812756571737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6728316915815824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
62,sub-02,rh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6842540585382128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
63,sub-02,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6700118258493476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
64,sub-02,rh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.6941991053432491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
65,sub-02,rh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.6830474713683864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
66,sub-02,rh-pericalcarine,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6961717093707129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
67,sub-02,rh-pericalcarine,0.25,-0.25,0.25,0.6961829189940634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-02,rh-pericalcarine,0.6666666666666666,0.5,0.5,0.6747316101705569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
69,sub-02,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.688654638948877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
70,sub-02,rh-pericalcarine,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7012995279905584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
71,sub-02,rh-pericalcarine,0.3333333333333333,-0.5,0.2222222222222222,0.6819244247819484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
72,sub-02,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6965301595382222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,rh-pericalcarine,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6908072616099565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
74,sub-02,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6921142338054415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7008010663762823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
76,sub-02,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6788089205185627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
77,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6938695351342867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
78,sub-02,rh-pericalcarine,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7198556763946182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
79,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6770738872751038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,rh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.6939953237903794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
81,sub-02,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6918687526031563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,rh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7024967464446212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
83,sub-02,rh-pericalcarine,0.4722222222222222,0.0,0.5,0.7040448197399353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
84,sub-02,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.6969274675591948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-pericalcarine,0.5,0.0,0.5,0.693879474059834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-02,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6956580144739989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6813111725498742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,rh-pericalcarine,0.375,-0.25,0.25,0.6936081198485142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,rh-pericalcarine,0.4791666666666667,-0.125,0.42857142857142855,0.6987262096347019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
90,sub-02,rh-pericalcarine,0.0476190476190476,-0.6904761904761905,0.15384615384615383,0.7151465942689138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
91,sub-02,rh-pericalcarine,0.3333333333333333,-0.125,0.42857142857142855,0.7326084919624564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,rh-pericalcarine,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.700085786618519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
93,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.674812447797379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
94,sub-02,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6897118949155346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
95,sub-02,rh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7398382776754439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
96,sub-02,rh-pericalcarine,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7140412809731648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
97,sub-02,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7253390886331706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
98,sub-02,rh-pericalcarine,0.07999999999999999,-0.6546536707079772,0.0,0.7302011962622595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
99,sub-02,rh-pericalcarine,0.25,-0.35,0.25,0.7102812089724345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
100,sub-02,rh-pericalcarine,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.730000210657499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
101,sub-02,rh-pericalcarine,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7177526710660697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
102,sub-02,rh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.7205370689462959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
103,sub-02,rh-pericalcarine,0.039999999999999994,-0.816496580927726,0.0,0.7700913715369339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
104,sub-02,rh-pericalcarine,0.11999999999999997,-0.6546536707079772,0.0,0.7155894674685305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
105,sub-02,rh-pericalcarine,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7303738228877186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
106,sub-02,rh-pericalcarine,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6928990224391051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
107,sub-02,rh-pericalcarine,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7473700120979069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
108,sub-02,rh-pericalcarine,0.3,-0.4,0.0,0.6862681471991624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,rh-pericalcarine,0.48000000000000004,-0.2,0.4000000000000001,0.6987505387713381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
110,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6727743679930935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
111,sub-02,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6938424031501818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,rh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.7047994317135962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
113,sub-02,rh-pericalcarine,0.5428571428571429,0.02857142857142857,0.5,0.6992195229971765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-02,rh-pericalcarine,0.35,-0.35,0.25,0.6905062694672044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
115,sub-02,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6941178978059479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7044590362625904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,rh-pericalcarine,0.033333333333333326,-0.8280786712108251,0.0,0.7220059279696965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
118,sub-02,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.674964326464723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
119,sub-02,rh-pericalcarine,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7105604485483751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
120,sub-02,rh-pericalcarine,0.55,0.1,0.5,0.6846775392630708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
121,sub-02,rh-pericalcarine,0.4571428571428572,0.02857142857142857,0.5,0.7006091861696363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7111812801677903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
123,sub-02,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7022798301288569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,rh-pericalcarine,0.44000000000000006,-0.2,0.4000000000000001,0.7154662586898022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
125,sub-02,rh-pericalcarine,0.375,-0.025,0.4615384615384615,0.717195436130442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,rh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6793550110628681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7097513620222383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
128,sub-02,rh-pericalcarine,0.24,-0.2182178902359924,0.25,0.710211829575093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
129,sub-02,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7087689449219446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
130,sub-02,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7062715815818892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
131,sub-02,rh-pericalcarine,0.15,-0.35,0.25,0.707483308816375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,rh-pericalcarine,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7018073974516709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
133,sub-02,rh-pericalcarine,0.16,-0.408248290463863,0.22222222222222224,0.7194421506885604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
134,sub-02,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6822795923896736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
135,sub-02,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7012118838299426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
136,sub-02,rh-pericalcarine,0.375,-0.4147575310031266,0.39999999999999997,0.7047444934685052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
137,sub-02,rh-pericalcarine,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7195743436951433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
138,sub-02,rh-pericalcarine,0.225,-0.21957751641341997,0.42857142857142855,0.7609932657834751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
139,sub-02,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7127124938961488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
140,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.686984869803027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
141,sub-02,rh-pericalcarine,0.19999999999999996,-0.6,0.0,0.70228679931412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,rh-pericalcarine,0.25,-0.25,0.25,0.6982736494688164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6840909085761112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
144,sub-02,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6863196911712637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
145,sub-02,rh-pericalcarine,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7050105969480982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
146,sub-02,rh-pericalcarine,0.4166666666666667,-0.25,0.25,0.6884983223398825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
147,sub-02,rh-pericalcarine,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7119690477659366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
148,sub-02,rh-pericalcarine,0.30952380952380953,-0.5916079783099616,0.0,0.7069060071024335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
149,sub-02,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.675947123762252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7319094136348775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
151,sub-02,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.25,0.6948962281240926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
152,sub-02,rh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.7007082948756924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
153,sub-02,rh-pericalcarine,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6757427911048067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
154,sub-02,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7005064061689787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6629234479768784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
156,sub-02,rh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.6935942328094915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
157,sub-02,rh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.6607563595254589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
158,sub-02,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6866008084917025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
