fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
398,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7094122830230524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
399,sub-02,lh-superiorfrontal,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7352522999132289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
400,sub-02,lh-superiorfrontal,0.1875,-0.5594309277855158,0.15384615384615385,0.7401100913777203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
401,sub-02,lh-superiorfrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7623098540363104,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
402,sub-02,lh-superiorfrontal,0.5333333333333333,0.24370871833797697,0.5333333333333333,0.7114776945389474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
403,sub-02,lh-superiorfrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7223282338248465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
404,sub-02,lh-superiorfrontal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7562695411947734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
405,sub-02,lh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6987595981741317,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
406,sub-02,lh-superiorfrontal,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7554823103811475,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
407,sub-02,lh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7348011631189073,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
408,sub-02,lh-superiorfrontal,0.4444444444444444,-0.16666666666666666,0.4,0.7243398244147125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
409,sub-02,lh-superiorfrontal,0.12499999999999997,-0.6666666666666666,0.0,0.7113093416896317,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
410,sub-02,lh-superiorfrontal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7768763295404026,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
411,sub-02,lh-superiorfrontal,0.2037037037037037,-0.4444444444444444,0.26666666666666666,0.7637852175826141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
412,sub-02,lh-superiorfrontal,0.3833333333333333,-0.2,0.37499999999999994,0.7338100579885007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
413,sub-02,lh-superiorfrontal,0.11111111111111108,-0.6324555320336759,0.0,0.7049203821466116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
414,sub-02,lh-superiorfrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.738639786574236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
415,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6623454692398704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
416,sub-02,lh-superiorfrontal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7426463631585334,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
417,sub-02,lh-superiorfrontal,0.38888888888888884,-0.16116459280507606,0.4210526315789474,0.7404013350681955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
418,sub-02,lh-superiorfrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7140558526863857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
419,sub-02,lh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6973216713212395,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
420,sub-02,lh-superiorfrontal,0.3,-0.3721042037676254,0.3478260869565218,0.7675664502150324,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
421,sub-02,lh-superiorfrontal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7080135563231645,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
422,sub-02,lh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7323118284282957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
423,sub-02,lh-superiorfrontal,0.12499999999999997,-0.6666666666666666,0.0,0.7415245097193552,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
424,sub-02,lh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6804168904587305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
425,sub-02,lh-superiorfrontal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7376849829602984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
426,sub-02,lh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6703552976559974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
427,sub-02,lh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.7015691887988076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
428,sub-02,lh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7326538573697177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
429,sub-02,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6635853419305028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
430,sub-02,lh-superiorfrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7344160054570383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
431,sub-02,lh-superiorfrontal,0.4722222222222222,0.0,0.4,0.706298022937557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
432,sub-02,lh-superiorfrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7440605750887147,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
433,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7021184082622703,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
434,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.2,0.7223092555026364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
435,sub-02,lh-superiorfrontal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7483192962174097,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
436,sub-02,lh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7408586200469727,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
437,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.719518017691332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
438,sub-02,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6747438339458018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
439,sub-02,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7474061013048029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
440,sub-02,lh-superiorfrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7377853211154743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
441,sub-02,lh-superiorfrontal,0.45,0.1,0.6,0.7085536282405087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
442,sub-02,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7087776381227003,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
443,sub-02,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6746660973378032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
444,sub-02,lh-superiorfrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7342762779928601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
445,sub-02,lh-superiorfrontal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7168530922807109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
446,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7360485168323745,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
447,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7626211321115566,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
448,sub-02,lh-superiorfrontal,0.21875,-0.6324555320336759,0.0,0.7610425356339117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
449,sub-02,lh-superiorfrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.779839213270447,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
450,sub-02,lh-superiorfrontal,0.5,0.0,0.588235294117647,0.7303391021930982,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
451,sub-02,lh-superiorfrontal,0.425,0.09128709291752768,0.6666666666666665,0.7396146761054363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
452,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7812752910966835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
453,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7356371885955942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-02,lh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7841754167382251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.762422773084781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
456,sub-02,lh-superiorfrontal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7423742988183685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
457,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7401428025752449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
458,sub-02,lh-superiorfrontal,0.22727272727272727,-0.21320071635561041,0.37499999999999994,0.7998673282999185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
459,sub-02,lh-superiorfrontal,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.7961967196503537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
460,sub-02,lh-superiorfrontal,0.35,-0.09128709291752768,0.5,0.7515012184677564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
461,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7337772784373103,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
462,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.758647098990898,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
463,sub-02,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.683156160715507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-02,lh-superiorfrontal,0.40625,0.0,0.5714285714285715,0.7611654150336222,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
465,sub-02,lh-superiorfrontal,0.4375,0.07273929674533079,0.6666666666666666,0.7545034394613533,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,2
466,sub-02,lh-superiorfrontal,0.4375,0.0,0.5714285714285715,0.7337345690928818,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
467,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7335139107635061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
468,sub-02,lh-superiorfrontal,0.3333333333333333,-0.14085904245475275,0.4545454545454545,0.7936839725063154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
469,sub-02,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7350802207146763,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
470,sub-02,lh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7600788848884649,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
471,sub-02,lh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7798863943313672,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
472,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7003735672715105,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
473,sub-02,lh-superiorfrontal,0.375,0.0,0.588235294117647,0.7616034767946633,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
474,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6842735306857753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
475,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7231859629316998,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
476,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7518706978889402,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
477,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6790073295178065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
478,sub-02,lh-superiorfrontal,0.35,-0.09128709291752768,0.5,0.7551959644598387,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
479,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.726830010222332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7633932597499928,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
481,sub-02,lh-superiorfrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6523846147917314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
482,sub-02,lh-superiorfrontal,0.671875,0.2581988897471611,0.5714285714285715,0.684378481920711,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
483,sub-02,lh-superiorfrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6986979631142375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
484,sub-02,lh-superiorfrontal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6846658115569434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
485,sub-02,lh-superiorfrontal,0.4375,-0.3273268353539886,0.0,0.6540192297664609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
486,sub-02,lh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.6362114564220455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
487,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6757751525778747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
488,sub-02,lh-superiorfrontal,0.525,0.15811388300841897,0.4444444444444445,0.6738625772069441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
489,sub-02,lh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.6665193952750361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
490,sub-02,lh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6618995548593872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
491,sub-02,lh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6288047559687681,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
492,sub-02,lh-superiorfrontal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6882024227330263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
493,sub-02,lh-superiorfrontal,0.6607142857142857,0.18898223650461363,0.5,0.6736585499622628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
494,sub-02,lh-superiorfrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6826832501703113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
495,sub-02,lh-superiorfrontal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7024846981929344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
496,sub-02,lh-superiorfrontal,0.546875,0.25,0.625,0.7035002560475643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
497,sub-02,lh-superiorfrontal,0.421875,0.0,0.5,0.7189357855526273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
498,sub-02,lh-superiorfrontal,0.575,0.125,0.5555555555555556,0.6974685158168712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
499,sub-02,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6993963703568767,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
500,sub-02,lh-superiorfrontal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7214249309472972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
501,sub-02,lh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6695246514852579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
502,sub-02,lh-superiorfrontal,0.390625,-0.25,0.375,0.7120865786957784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
503,sub-02,lh-superiorfrontal,0.35,0.025,0.4000000000000001,0.7105060459471966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
504,sub-02,lh-superiorfrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6931054752472068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
505,sub-02,lh-superiorfrontal,0.5,0.11952286093343936,0.4444444444444445,0.6708092949710079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
506,sub-02,lh-superiorfrontal,0.4545454545454546,0.044946657497549475,0.5714285714285713,0.7354041775112664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
507,sub-02,lh-superiorfrontal,0.375,-0.2916666666666667,0.35294117647058826,0.7329100460963928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
508,sub-02,lh-superiorfrontal,0.625,0.125,0.5555555555555556,0.6959051075369996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
509,sub-02,lh-superiorfrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6652404930680246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
510,sub-02,lh-superiorfrontal,0.5499999999999999,0.22360679774997896,0.631578947368421,0.7094781348568409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
511,sub-02,lh-superiorfrontal,0.6875,0.2182178902359924,0.4,0.6326680244880276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
512,sub-02,lh-superiorfrontal,0.484375,0.1259881576697424,0.5333333333333333,0.7119656608379391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
513,sub-02,lh-superiorfrontal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7179957370644672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,lh-superiorfrontal,0.640625,0.25,0.625,0.6874393182281922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
515,sub-02,lh-superiorfrontal,0.40625,-0.125,0.25,0.6834593840822029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
516,sub-02,lh-superiorfrontal,0.5,-0.041666666666666664,0.43478260869565216,0.7432530644180528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,3
517,sub-02,lh-superiorfrontal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6864255138842547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
518,sub-02,lh-superiorfrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.709247661756757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
519,sub-02,lh-superiorfrontal,0.28125,-0.3535533905932738,0.2,0.7069794575737308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
520,sub-02,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6508827364151561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
521,sub-02,lh-superiorfrontal,0.5125000000000001,0.22360679774997896,0.631578947368421,0.7184690854657197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
522,sub-02,lh-superiorfrontal,0.625,0.08333333333333333,0.3333333333333333,0.6429359603844004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
523,sub-02,lh-superiorfrontal,0.5,0.11952286093343936,0.4444444444444445,0.6753741410859702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7079581439932192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
525,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.6288759786051469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
526,sub-02,lh-superiorfrontal,0.6375,0.125,0.5555555555555556,0.692148828041069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
527,sub-02,lh-superiorfrontal,0.5416666666666666,0.125,0.5,0.6779252777888268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,lh-superiorfrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7029548749412444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
529,sub-02,lh-superiorfrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6328333891477226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
530,sub-02,lh-superiorfrontal,0.734375,0.1259881576697424,0.5333333333333333,0.6794067893606097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,lh-superiorfrontal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.690981636659913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
532,sub-02,lh-superiorfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6751581557829013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
533,sub-02,lh-superiorfrontal,0.4375,-0.4082482904638631,0.0,0.623769122005741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
534,sub-02,lh-superiorfrontal,0.7916666666666667,0.2608745973749754,0.5,0.6271573760751102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
535,sub-02,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6410714087307536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
536,sub-02,lh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6580638833588458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
537,sub-02,lh-superiorfrontal,0.65,0.025,0.4000000000000001,0.6600631008289131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
538,sub-02,lh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6371759558455041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
539,sub-02,lh-superiorfrontal,0.875,0.38575837490522974,0.5714285714285715,0.6195687391341352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
540,sub-02,lh-superiorfrontal,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6754364277060397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
541,sub-02,lh-superiorfrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6643684060721861,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
542,sub-02,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6673967097352715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
543,sub-02,lh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6889160648307505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
544,sub-02,lh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.6937666453918268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
545,sub-02,lh-superiorfrontal,0.5,0.0,0.5,0.7039613692043563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
546,sub-02,lh-superiorfrontal,0.7125,0.125,0.5555555555555556,0.6862142177594204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,lh-superiorfrontal,0.7,0.22360679774997896,0.631578947368421,0.6908321782569042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
548,sub-02,lh-superiorfrontal,0.5555555555555556,0.07042952122737638,0.5,0.7014627445516645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
549,sub-02,lh-superiorfrontal,0.5,-0.125,0.25,0.6537013877391493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-02,lh-superiorfrontal,0.59375,-0.1259881576697424,0.39999999999999997,0.6920639104005062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
551,sub-02,lh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.671699293678945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
552,sub-02,lh-superiorfrontal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6841838357647679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
553,sub-02,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6492493418622493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
554,sub-02,lh-superiorfrontal,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.7189721378772226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
555,sub-02,lh-superiorfrontal,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.7110979096831889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
556,sub-02,lh-superiorfrontal,0.7,0.125,0.5555555555555556,0.688393552784965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
557,sub-02,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6421052651555427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,lh-superiorfrontal,0.6625,0.125,0.5555555555555556,0.6990751336916733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
559,sub-02,lh-superiorfrontal,0.75,0.2182178902359924,0.4,0.6125687971786945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
560,sub-02,lh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6966921932486878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,lh-superiorfrontal,0.6770833333333333,0.28721347895177635,0.6956521739130435,0.7048817420845619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
