fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-02,rh-rostralmiddlefrontal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7141177536460737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
32,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.7037234300845793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
33,sub-02,rh-rostralmiddlefrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7634485211775451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
34,sub-02,rh-rostralmiddlefrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7091682659803968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
35,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7556702782826648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
36,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.2828894749305018,0.2,0.7254379238842232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
37,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.7041365065901698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
38,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7397596146852655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
39,sub-02,rh-rostralmiddlefrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7098895844726826,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
40,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7126431931247027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
41,sub-02,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7078316470104281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
42,sub-02,rh-rostralmiddlefrontal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.73050775887177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
43,sub-02,rh-rostralmiddlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6451589386520424,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
44,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7458603376473619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
45,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6566196592919936,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
46,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.2857142857142857,0.0,0.7003741123951843,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
47,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.7067119409447418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.5833333333333334,0.2,0.9024882627833779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
49,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7791862549700277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
50,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.8512490443670118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
51,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.8020159110692617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.8160961500020463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
53,sub-02,rh-rostralmiddlefrontal,0.4047619047619048,-0.07142857142857142,0.4615384615384615,0.7629362030561716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
54,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6790209558478187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
55,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.6324555320336759,0.0,0.8238368034690551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
56,sub-02,rh-rostralmiddlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8380618823641753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
57,sub-02,rh-rostralmiddlefrontal,0.3,-0.1,0.4000000000000001,0.8498305866752637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,0.09759000729485333,0.5,0.74862355303961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
59,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8622198272991404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
60,sub-02,rh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7347200684822255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
61,sub-02,rh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.8267822698169565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
62,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8141616368611928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
63,sub-02,rh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.8498253312582359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
64,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7175455941909025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.820837657703151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
66,sub-02,rh-rostralmiddlefrontal,0.5952380952380953,0.38095238095238093,0.7142857142857143,0.6923496568527292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
67,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.8177093585793648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
68,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7787571618791642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7686723750850075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7665930164857769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
71,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.784450623541705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
72,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7617841616986758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.7799807024255101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,rh-rostralmiddlefrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7205183722396467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7482859360946463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
76,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7541376606791079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
77,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7564956292902483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7850241436661106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
79,sub-02,rh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.8172724384313258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
80,sub-02,rh-rostralmiddlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8419939813952311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
81,sub-02,rh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.7876278629994032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.25,0.8331435489260052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-02,rh-rostralmiddlefrontal,0.3055555555555556,-0.3535533905932738,0.2,0.8137610342878495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
84,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.8015810041735738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,0.0,0.5,0.7939052707274598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.8039193945655988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,rh-rostralmiddlefrontal,0.27777777777777773,-0.31622776601683794,0.25,0.8226302158931812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
88,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.7912873982962461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7773056550228735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
90,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6911388059188665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
91,sub-02,rh-rostralmiddlefrontal,0.3125,-0.125,0.42857142857142855,0.7932083498156279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7190772321831443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7852782044005684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
94,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7880968068719943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-rostralmiddlefrontal,0.04999999999999999,-0.8,0.0,1.0125362243871965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
96,sub-02,rh-rostralmiddlefrontal,0.16000000000000003,-0.6,0.20000000000000004,0.8479054843325171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
97,sub-02,rh-rostralmiddlefrontal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.8934540343876703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
98,sub-02,rh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.8194660900962033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
99,sub-02,rh-rostralmiddlefrontal,0.25,-0.35,0.25,0.8646953638999251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
100,sub-02,rh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7868629177542088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
101,sub-02,rh-rostralmiddlefrontal,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7116624714023251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
102,sub-02,rh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.9116482885615262,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
103,sub-02,rh-rostralmiddlefrontal,0.07999999999999999,-0.6546536707079772,0.0,0.8860720679777423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
104,sub-02,rh-rostralmiddlefrontal,0.11999999999999997,-0.6546536707079772,0.0,0.8933060883393477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
105,sub-02,rh-rostralmiddlefrontal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7724318656216199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
106,sub-02,rh-rostralmiddlefrontal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.8881812452737179,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
107,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7429963199606562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
108,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8589360683567363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,rh-rostralmiddlefrontal,0.11999999999999997,-0.6546536707079772,0.0,0.8606055438440915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
110,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.9290144674075994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
111,sub-02,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.768210157231753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
112,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.858016474566486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
113,sub-02,rh-rostralmiddlefrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7205674227470898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
114,sub-02,rh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.8399599094891302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
115,sub-02,rh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.8286006127535374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
116,sub-02,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7799068319711753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,rh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7800703291471851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
118,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.8666729320300308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
119,sub-02,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7611291516259545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
120,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.8116604465090471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
121,sub-02,rh-rostralmiddlefrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7445677626736211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
122,sub-02,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7696972041453488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
123,sub-02,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7960749084250629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,rh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7948489416700505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
125,sub-02,rh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.3076923076923077,0.8041560122145123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
126,sub-02,rh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.8759090787659902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
127,sub-02,rh-rostralmiddlefrontal,0.07999999999999999,-0.6546536707079772,0.0,0.8958526869001446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
128,sub-02,rh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.8246716869436466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,rh-rostralmiddlefrontal,0.04999999999999999,-0.8,0.0,0.9022452454975861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
130,sub-02,rh-rostralmiddlefrontal,0.1333333333333333,-0.6708203932499369,0.0,0.8027325899370253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
131,sub-02,rh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.8397650334893965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
132,sub-02,rh-rostralmiddlefrontal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.839954065783216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
133,sub-02,rh-rostralmiddlefrontal,0.11999999999999997,-0.6546536707079772,0.0,0.8279121370814625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
134,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8483321689832088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
135,sub-02,rh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.8249600308247728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
136,sub-02,rh-rostralmiddlefrontal,0.17499999999999996,-0.6928203230275508,0.0,0.8044516330269382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
137,sub-02,rh-rostralmiddlefrontal,0.4,-0.3142857142857143,0.3333333333333333,0.7171302078459366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
138,sub-02,rh-rostralmiddlefrontal,0.12499999999999997,-0.6928203230275508,0.0,0.828858553999847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
139,sub-02,rh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7622112837794393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
140,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8547834734409262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.8370667033406849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.5833333333333334,0.2,0.7902348746262586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
143,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6902178625832341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,rh-rostralmiddlefrontal,0.5,0.23809523809523808,0.6153846153846153,0.7379590629074502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
145,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6999952059561056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7084222796527196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
147,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6814875409511072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
148,sub-02,rh-rostralmiddlefrontal,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6285269431679477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
149,sub-02,rh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.723070901066323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7303428921780689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
151,sub-02,rh-rostralmiddlefrontal,0.4,0.1,0.5454545454545454,0.7418779203859138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
152,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6685432983015732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
153,sub-02,rh-rostralmiddlefrontal,0.4722222222222223,0.0,0.5,0.7356507927603656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
154,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6467383585945828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
