fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-02,rh-lateraloccipital,0.5,0.07142857142857142,0.5,0.6989746488805486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
13,sub-02,rh-lateraloccipital,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6813778766170682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
14,sub-02,rh-lateraloccipital,0.4285714285714286,-0.2857142857142857,0.0,0.6712904958730737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
15,sub-02,rh-lateraloccipital,0.7142857142857144,0.3142857142857143,0.6,0.6473117371498222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
16,sub-02,rh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.6772224868197223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
17,sub-02,rh-lateraloccipital,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6180056423330312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
18,sub-02,rh-lateraloccipital,0.7142857142857142,0.2182178902359924,0.4,0.6522628533204642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
19,sub-02,rh-lateraloccipital,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7222630332891338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
20,sub-02,rh-lateraloccipital,0.6785714285714285,0.21428571428571427,0.5,0.6655595331251744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
21,sub-02,rh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6745887053053445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
22,sub-02,rh-lateraloccipital,0.7142857142857144,0.3142857142857143,0.6,0.6443908848843443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
23,sub-02,rh-lateraloccipital,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.644499652179982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
24,sub-02,rh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6794447564944057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
25,sub-02,rh-lateraloccipital,0.6,0.11952286093343936,0.4444444444444445,0.6872612260383839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
26,sub-02,rh-lateraloccipital,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6156185824214355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
27,sub-02,rh-lateraloccipital,0.5918367346938775,0.0,0.4615384615384615,0.680690703491965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,sub-02,rh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.68013692725929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,sub-02,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6839945903617258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
30,sub-02,rh-lateraloccipital,0.2857142857142857,-0.23904572186687872,0.22222222222222224,0.7327964895686696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
31,sub-02,rh-lateraloccipital,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.641243598981698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
32,sub-02,rh-lateraloccipital,0.19047619047619047,-0.42857142857142855,0.0,0.7095363673331561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
33,sub-02,rh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6683107653026759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,rh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6800230913423984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
35,sub-02,rh-lateraloccipital,0.7857142857142857,0.21428571428571427,0.5,0.6351461635948152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
36,sub-02,rh-lateraloccipital,0.5,0.07142857142857142,0.5,0.7114751056476352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
37,sub-02,rh-lateraloccipital,0.3571428571428572,-0.17857142857142858,0.25,0.7081832674451004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
38,sub-02,rh-lateraloccipital,0.45238095238095233,0.07142857142857142,0.5,0.7362404681054133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
39,sub-02,rh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6795435502661092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,rh-lateraloccipital,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6585700068268554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
41,sub-02,rh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6640477396157741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
42,sub-02,rh-lateraloccipital,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6766149872186012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
43,sub-02,rh-lateraloccipital,0.5510204081632653,0.0,0.36363636363636365,0.7166820578327169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
44,sub-02,rh-lateraloccipital,0.4285714285714285,0.07142857142857142,0.5333333333333333,0.7242421478723972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
45,sub-02,rh-lateraloccipital,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7130955952172788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
46,sub-02,rh-lateraloccipital,0.35714285714285715,-0.2857142857142857,0.0,0.677763758222899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
47,sub-02,rh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6886156025259534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,rh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6634801522543927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
49,sub-02,rh-lateraloccipital,0.7666666666666666,0.26666666666666666,0.6,0.6503796222787833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
50,sub-02,rh-lateraloccipital,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6327410685087002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
51,sub-02,rh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.718090006223237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.4444444444444445,0.6560801709973705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
53,sub-02,rh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6853551569734211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
54,sub-02,rh-lateraloccipital,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7500180712191529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
55,sub-02,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6935125817280025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,rh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6681258913908686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,rh-lateraloccipital,0.5333333333333334,-0.1,0.4000000000000001,0.6943395357740658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,rh-lateraloccipital,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6918104550298344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
59,sub-02,rh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.7126913697340173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
60,sub-02,rh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.6911291160623229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.6818756578912883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
62,sub-02,rh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6429843319855569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
63,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6500460397375821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
64,sub-02,rh-lateraloccipital,0.9,0.6708203932499369,0.7499999999999999,0.63235444659379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
65,sub-02,rh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.6428941975953121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
66,sub-02,rh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.7080185905254199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
67,sub-02,rh-lateraloccipital,0.875,0.6123724356957946,0.6666666666666666,0.6460436530839868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
68,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.676151962561663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6370841442725955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
70,sub-02,rh-lateraloccipital,0.75,0.1690308509457033,0.5454545454545454,0.6483011869144696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
71,sub-02,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6890786704105193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
72,sub-02,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6812184204384001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6067699103986468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
74,sub-02,rh-lateraloccipital,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6729288161016564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6693283266780028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6865795053313695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
77,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7343819724323819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
78,sub-02,rh-lateraloccipital,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6349936615960008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
79,sub-02,rh-lateraloccipital,0.2222222222222222,-0.5,0.0,0.7123039540497609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
80,sub-02,rh-lateraloccipital,0.5333333333333333,-0.1,0.4000000000000001,0.6798303991015417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
81,sub-02,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6921618632136131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.4444444444444445,0.6335499326425198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
83,sub-02,rh-lateraloccipital,0.3333333333333333,-0.3535533905932738,0.2,0.7424387560747577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
84,sub-02,rh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.7046987563536078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7521013114238051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-02,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6763307233336544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,rh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6558636954691222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
88,sub-02,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.674951765330666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
89,sub-02,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6896551108503802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
90,sub-02,rh-lateraloccipital,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7507105157192484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
91,sub-02,rh-lateraloccipital,0.4791666666666667,-0.125,0.42857142857142855,0.7064990428152325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7056139145871314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.6905025661859161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
94,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6807803000316628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-lateraloccipital,0.35,-0.15811388300841897,0.28571428571428575,0.7326203786006844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
96,sub-02,rh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7114099484824413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
97,sub-02,rh-lateraloccipital,0.6,0.02857142857142857,0.5,0.6787714618105786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
98,sub-02,rh-lateraloccipital,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.8358669492764204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
99,sub-02,rh-lateraloccipital,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7246463497753756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
100,sub-02,rh-lateraloccipital,0.3142857142857143,-0.02857142857142857,0.5714285714285714,0.753162227604567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
101,sub-02,rh-lateraloccipital,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.798640264935928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
102,sub-02,rh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.8001866828958235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
103,sub-02,rh-lateraloccipital,0.36,-0.5,0.0,0.7446469166733044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
104,sub-02,rh-lateraloccipital,0.28,-0.2,0.4000000000000001,0.7622273046399737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
105,sub-02,rh-lateraloccipital,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7835767938219158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
106,sub-02,rh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8128456974587163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
107,sub-02,rh-lateraloccipital,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.759598429994086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
108,sub-02,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.755610640051998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7100220344889517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,rh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.7398542324199325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
111,sub-02,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6867562347440623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7144737150097356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,rh-lateraloccipital,0.37142857142857144,-0.29277002188455997,0.2,0.7648908000393432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
114,sub-02,rh-lateraloccipital,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7162791267788964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
115,sub-02,rh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7554429214450604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
116,sub-02,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7092388860653978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
117,sub-02,rh-lateraloccipital,0.4,-0.2608745973749754,0.2222222222222222,0.7259711683820127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
118,sub-02,rh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.7829448580466091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
119,sub-02,rh-lateraloccipital,0.36,-0.2,0.4000000000000001,0.7533956743284832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
120,sub-02,rh-lateraloccipital,0.65,0.1,0.5,0.6674132287714813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
121,sub-02,rh-lateraloccipital,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7175029096593247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
122,sub-02,rh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7324155493315256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.7974950752842557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,rh-lateraloccipital,0.24,-0.408248290463863,0.22222222222222224,0.8138852823542442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-02,rh-lateraloccipital,0.55,-0.15811388300841897,0.3333333333333333,0.6835269612367328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
126,sub-02,rh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.798247469511919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
127,sub-02,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7280877919111995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,rh-lateraloccipital,0.36,-0.408248290463863,0.22222222222222224,0.7412722791863611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7212800223667092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
130,sub-02,rh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.794770590624458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
131,sub-02,rh-lateraloccipital,0.2,-0.35,0.25,0.7883699424169722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,rh-lateraloccipital,0.26666666666666666,-0.1,0.5,0.8118982395292835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
133,sub-02,rh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7422511530300363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7338209943639822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,rh-lateraloccipital,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7318385038754278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,rh-lateraloccipital,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7408600119849964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
137,sub-02,rh-lateraloccipital,0.34285714285714286,-0.5291502622129182,0.0,0.8043126576197813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
138,sub-02,rh-lateraloccipital,0.3,-0.15811388300841897,0.3333333333333333,0.7798211949605361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
139,sub-02,rh-lateraloccipital,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7664694577505018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
140,sub-02,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.7977123193478812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.7884319463155824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,rh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6656161888653362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
143,sub-02,rh-lateraloccipital,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6341347585211822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
144,sub-02,rh-lateraloccipital,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.6332383295343076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
145,sub-02,rh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7265022370654564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
146,sub-02,rh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6560726351102659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
147,sub-02,rh-lateraloccipital,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6836969629793441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
148,sub-02,rh-lateraloccipital,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7330919695667524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
149,sub-02,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6920082764539982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,rh-lateraloccipital,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6647633049047251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
151,sub-02,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6962695562840311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
152,sub-02,rh-lateraloccipital,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.7027239119532205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
153,sub-02,rh-lateraloccipital,0.5833333333333333,0.0,0.5,0.7016486310521461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
154,sub-02,rh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.6846318703944142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.6725534573686947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
156,sub-02,rh-lateraloccipital,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6332703145239933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
157,sub-02,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6535410783566027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
158,sub-02,rh-lateraloccipital,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6234355650295041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
