fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-02,lh-parahippocampal,0.6625000000000001,0.22360679774997896,0.631578947368421,0.677381902371563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
19,sub-02,lh-parahippocampal,0.7749999999999999,0.22360679774997896,0.631578947368421,0.6714786218542137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
20,sub-02,lh-parahippocampal,0.5972222222222222,0.07042952122737638,0.5,0.7031982663828718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
21,sub-02,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6522312652341299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
22,sub-02,lh-parahippocampal,0.453125,-0.1259881576697424,0.39999999999999997,0.7277856380213514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
23,sub-02,lh-parahippocampal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6833583769700388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
24,sub-02,lh-parahippocampal,0.5833333333333333,0.4166666666666667,0.7058823529411765,0.688271813713623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
25,sub-02,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6440983338100208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
26,sub-02,lh-parahippocampal,0.6704545454545454,0.4303489473092928,0.6666666666666665,0.7375450716746927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,1
27,sub-02,lh-parahippocampal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6820200407274271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
28,sub-02,lh-parahippocampal,0.575,0.2548235957188128,0.588235294117647,0.7022030622396476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
29,sub-02,lh-parahippocampal,0.625,0.24056261216234406,0.4,0.6214373866063679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
30,sub-02,lh-parahippocampal,0.425,-0.20385887657505022,0.3529411764705882,0.7527127431861779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
31,sub-02,lh-parahippocampal,0.5,-0.3273268353539886,0.0,0.6332314476755895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
32,sub-02,lh-parahippocampal,0.703125,0.3779644730092272,0.6666666666666666,0.6829744168607298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
33,sub-02,lh-parahippocampal,0.40625,-0.16666666666666666,0.4,0.7604955594810325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
34,sub-02,lh-parahippocampal,0.71875,0.2581988897471611,0.5714285714285715,0.661352181984288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
35,sub-02,lh-parahippocampal,0.6875,0.25,0.5,0.6130263074789731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
36,sub-02,lh-parahippocampal,0.35,-0.16265001215808886,0.4166666666666667,0.8029028065012587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
37,sub-02,lh-parahippocampal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6674218526567356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
38,sub-02,lh-parahippocampal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6682336499264762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
39,sub-02,lh-parahippocampal,0.6875,0.25,0.5,0.6281642738260588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,sub-02,lh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.25,0.6469235581894515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
41,sub-02,lh-parahippocampal,0.5874999999999999,0.125,0.5555555555555556,0.7033268197664462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
42,sub-02,lh-parahippocampal,0.6666666666666666,0.24056261216234406,0.4,0.6308700705529359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
43,sub-02,lh-parahippocampal,0.40625,-0.3535533905932738,0.2,0.6813165161423362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
44,sub-02,lh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6910357336888278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,sub-02,lh-parahippocampal,0.125,-0.5,0.0,0.6263079480159378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
46,sub-02,lh-parahippocampal,0.6625,0.325,0.7,0.6860059810505292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
47,sub-02,lh-parahippocampal,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7449704524218274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
48,sub-02,lh-parahippocampal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6672936781006903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
49,sub-02,lh-parahippocampal,0.6363636363636365,-0.025949964805384102,0.25,0.6298131113241082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
50,sub-02,lh-parahippocampal,0.5568181818181818,-0.1685499656158105,0.35294117647058826,0.6810974884035604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
51,sub-02,lh-parahippocampal,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6981574904286635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
52,sub-02,lh-parahippocampal,0.14285714285714285,-0.48416483186574427,0.13333333333333333,0.8021749172718695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
53,sub-02,lh-parahippocampal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6230174210661743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
54,sub-02,lh-parahippocampal,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6726799794884347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
55,sub-02,lh-parahippocampal,0.45454545454545453,-0.17407765595569785,0.2,0.633224215083302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
56,sub-02,lh-parahippocampal,0.2727272727272727,-0.49265895172303803,0.14285714285714285,0.7191193391511116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
57,sub-02,lh-parahippocampal,0.09090909090909091,-0.674199862463242,0.0,0.7432874989949557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,8
58,sub-02,lh-parahippocampal,0.5227272727272727,0.12309149097933272,0.4,0.6668579009225454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
59,sub-02,lh-parahippocampal,0.606060606060606,0.15151515151515152,0.3333333333333333,0.6240113084496656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
60,sub-02,lh-parahippocampal,0.3636363636363636,-0.34188172937891387,0.25,0.7010804948006993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
61,sub-02,lh-parahippocampal,0.6103896103896104,0.11396057645963795,0.5,0.6603332534431252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
62,sub-02,lh-parahippocampal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6827457927877663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
63,sub-02,lh-parahippocampal,0.4805194805194805,0.11396057645963795,0.5,0.6885491203755899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
64,sub-02,lh-parahippocampal,0.3295454545454546,-0.47193990372426947,0.22222222222222224,0.6996911540089126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
65,sub-02,lh-parahippocampal,0.18181818181818182,-0.3820465887291705,0.23529411764705882,0.8012334938430414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
66,sub-02,lh-parahippocampal,0.5727272727272728,-0.14545454545454545,0.4000000000000001,0.6773004700463344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
67,sub-02,lh-parahippocampal,0.4727272727272727,0.045454545454545456,0.5,0.719577012971789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
68,sub-02,lh-parahippocampal,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.701019917461926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
69,sub-02,lh-parahippocampal,0.6136363636363635,0.12309149097933272,0.4,0.6602803834460462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
70,sub-02,lh-parahippocampal,0.44318181818181823,-0.07954545454545454,0.375,0.7088284142125376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
71,sub-02,lh-parahippocampal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6580366633387561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
72,sub-02,lh-parahippocampal,0.6363636363636364,0.10050378152592121,0.5263157894736842,0.6617667183090061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
73,sub-02,lh-parahippocampal,0.5681818181818181,0.12309149097933272,0.4,0.6385860119989052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
74,sub-02,lh-parahippocampal,0.4628099173553719,0.0,0.47619047619047616,0.7549502943809845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
75,sub-02,lh-parahippocampal,0.6161616161616161,0.41414141414141414,0.7000000000000001,0.6752230889633187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,4
76,sub-02,lh-parahippocampal,0.5818181818181818,0.045454545454545456,0.5,0.6816232230041358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
77,sub-02,lh-parahippocampal,0.30303030303030304,-0.17407765595569785,0.2,0.6755754525218789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
78,sub-02,lh-parahippocampal,0.17272727272727273,-0.4403855060505442,0.2105263157894737,0.7537123558497448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
79,sub-02,lh-parahippocampal,0.36363636363636365,-0.2842676218074806,0.0,0.638271960720245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
80,sub-02,lh-parahippocampal,0.5909090909090908,0.3379631847096873,0.5714285714285715,0.6850159833093382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
81,sub-02,lh-parahippocampal,0.38636363636363635,-0.12878787878787878,0.43478260869565216,0.7613117790204732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
82,sub-02,lh-parahippocampal,0.6590909090909091,0.3522727272727273,0.625,0.6738098878670367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
83,sub-02,lh-parahippocampal,0.4772727272727273,0.07537783614444091,0.28571428571428575,0.6786605467610223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
84,sub-02,lh-parahippocampal,0.38181818181818183,-0.0778498944161523,0.5,0.7744415199948688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
85,sub-02,lh-parahippocampal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.663523258284992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
86,sub-02,lh-parahippocampal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6825744838578276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
87,sub-02,lh-parahippocampal,0.7727272727272727,0.45226701686664544,0.5714285714285715,0.618077509481986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
88,sub-02,lh-parahippocampal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6470094658809463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
89,sub-02,lh-parahippocampal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6721863877346302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
90,sub-02,lh-parahippocampal,0.7272727272727272,0.2842676218074806,0.4,0.6134015046378621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
91,sub-02,lh-parahippocampal,0.25,-0.3424747597107866,0.16666666666666666,0.6882313253417515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
92,sub-02,lh-parahippocampal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6939829640790666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
93,sub-02,lh-parahippocampal,0.2727272727272727,-0.3567530340063379,0.0,0.6490852782861466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
94,sub-02,lh-parahippocampal,0.7,0.2337367475021143,0.5555555555555556,0.6535811484184395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
95,sub-02,lh-parahippocampal,0.4696969696969697,-0.04351941398892446,0.4,0.6820496801971441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
96,sub-02,lh-parahippocampal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6781140733776497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
97,sub-02,lh-parahippocampal,0.20833333333333331,-0.5590169943749475,0.0,0.7216641810045753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
98,sub-02,lh-parahippocampal,0.546875,0.25,0.625,0.7057923130694959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
99,sub-02,lh-parahippocampal,0.375,-0.1690308509457033,0.375,0.7424243850153686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
100,sub-02,lh-parahippocampal,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.7977699464434548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,lh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.7275946035443873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
102,sub-02,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.6919833051445466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,lh-parahippocampal,0.16666666666666666,-0.6708203932499369,0.0,0.724483626335305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
104,sub-02,lh-parahippocampal,0.275,-0.4147575310031266,0.1818181818181818,0.7364214781523756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
105,sub-02,lh-parahippocampal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7884079196825979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
106,sub-02,lh-parahippocampal,0.4375,-0.125,0.25,0.7036330345751728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
107,sub-02,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.7044118721191474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
108,sub-02,lh-parahippocampal,0.30357142857142855,-0.07142857142857142,0.42857142857142855,0.7433312318275553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,lh-parahippocampal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7162545706959215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
110,sub-02,lh-parahippocampal,0.4,-0.09759000729485333,0.3636363636363636,0.716412449384167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
111,sub-02,lh-parahippocampal,0.5,0.19642857142857142,0.5714285714285714,0.6951957365160916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
112,sub-02,lh-parahippocampal,0.359375,-0.2581988897471611,0.28571428571428575,0.7754727332555941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
113,sub-02,lh-parahippocampal,0.140625,-0.3779644730092272,0.26666666666666666,0.835811275098892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
114,sub-02,lh-parahippocampal,0.38749999999999996,-0.1,0.4444444444444445,0.7534922479601465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,lh-parahippocampal,0.36250000000000004,-0.1,0.4444444444444445,0.724665394979308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
116,sub-02,lh-parahippocampal,0.2222222222222222,-0.408491223118783,0.25,0.749616646261471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
117,sub-02,lh-parahippocampal,0.53125,0.11952286093343936,0.4444444444444445,0.6894744556694589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
118,sub-02,lh-parahippocampal,0.234375,-0.5163977794943222,0.14285714285714288,0.7972382707441541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
119,sub-02,lh-parahippocampal,0.275,-0.5367450401216932,0.16666666666666666,0.7676250469026792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
120,sub-02,lh-parahippocampal,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.78276935148025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
121,sub-02,lh-parahippocampal,0.25,-0.23904572186687872,0.22222222222222224,0.780642161419996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,lh-parahippocampal,0.38636363636363635,-0.044946657497549475,0.5,0.8400384546020404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
123,sub-02,lh-parahippocampal,0.20833333333333331,-0.408491223118783,0.25,0.767257085975058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
124,sub-02,lh-parahippocampal,0.375,-0.325,0.33333333333333326,0.7591735762638936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
125,sub-02,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.7517332250340946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,lh-parahippocampal,0.35000000000000003,-0.20385887657505022,0.3529411764705882,0.7699719953965868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
127,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.0,0.7089972559636277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
128,sub-02,lh-parahippocampal,0.40625,0.1259881576697424,0.5333333333333333,0.72589225288336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
129,sub-02,lh-parahippocampal,0.3020833333333333,-0.28721347895177635,0.380952380952381,0.8190972072414329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
130,sub-02,lh-parahippocampal,0.5,0.0,0.42857142857142855,0.6927684240611882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
131,sub-02,lh-parahippocampal,0.53125,0.11952286093343936,0.4444444444444445,0.6779772693705236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
132,sub-02,lh-parahippocampal,0.25,-0.2802242691589025,0.4,0.9161678582872268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
133,sub-02,lh-parahippocampal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.6888657807378408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
134,sub-02,lh-parahippocampal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7539410183151543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-02,lh-parahippocampal,0.46875,-0.125,0.25,0.6812611977537258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
136,sub-02,lh-parahippocampal,0.29166666666666663,-0.38575837490522974,0.2,0.8398981036680663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
137,sub-02,lh-parahippocampal,0.3375,-0.1,0.4444444444444445,0.7334797046707086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
138,sub-02,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.7215704816529727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
139,sub-02,lh-parahippocampal,0.1875,-0.625,0.16666666666666666,0.7442076109183094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
140,sub-02,lh-parahippocampal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7628516177221293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
141,sub-02,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.7682653288203571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
142,sub-02,lh-parahippocampal,0.475,0.125,0.5555555555555556,0.7163740310784109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
143,sub-02,lh-parahippocampal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7972862522439707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,lh-parahippocampal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.690295208899083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
145,sub-02,lh-parahippocampal,0.4814814814814815,-0.09759000729485331,0.25,0.7347009975729608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,lh-parahippocampal,0.5277777777777778,0.05555555555555555,0.5,0.699277563521305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
147,sub-02,lh-parahippocampal,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.7191707730570926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
148,sub-02,lh-parahippocampal,0.253968253968254,-0.42289003161103106,0.15384615384615383,0.7683748951622629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
149,sub-02,lh-parahippocampal,0.5,-0.2222222222222222,0.0,0.6596440612640002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
150,sub-02,lh-parahippocampal,0.18518518518518523,-0.5773502691896257,0.0,0.725031822939357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
151,sub-02,lh-parahippocampal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.7246213036653576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
152,sub-02,lh-parahippocampal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7964021298947259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
153,sub-02,lh-parahippocampal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.8682398240881692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
154,sub-02,lh-parahippocampal,0.36111111111111116,-0.2828894749305018,0.2,0.7673669973324982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.28571428571428575,0.7236783745479806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
156,sub-02,lh-parahippocampal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7294306554150999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
