fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
466,sub-02,rh-inferiorparietal,0.5,-0.11952286093343936,0.4615384615384615,0.7199851662587727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
467,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7705203303921173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
468,sub-02,rh-inferiorparietal,0.4666666666666667,0.1267731382092775,0.5454545454545455,0.7823594036309901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,1
469,sub-02,rh-inferiorparietal,0.4285714285714286,0.03857583749052298,0.4,0.7663240797269311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
470,sub-02,rh-inferiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6978452784904624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
471,sub-02,rh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7694027230958745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
472,sub-02,rh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.639824112038462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
473,sub-02,rh-inferiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.7581022096372397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
474,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7066794288095825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
475,sub-02,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6761878460331328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
476,sub-02,rh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7610384099476579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
477,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.6380733226210584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,rh-inferiorparietal,0.325,-0.18856180831641267,0.4,0.7593800426337366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
479,sub-02,rh-inferiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7537263506077269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,rh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7378748035607269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
481,sub-02,rh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6286780759970612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
482,sub-02,rh-inferiorparietal,0.515625,0.0,0.42857142857142855,0.7055245487824819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
483,sub-02,rh-inferiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.7014513280877681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
484,sub-02,rh-inferiorparietal,0.4821428571428571,0.18898223650461363,0.5,0.6878543069222575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
485,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.600278133165747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
486,sub-02,rh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6452439729346712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
487,sub-02,rh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6293905380032151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
488,sub-02,rh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.663825713343787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
489,sub-02,rh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6604259111460837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
490,sub-02,rh-inferiorparietal,0.6875,0.25,0.5,0.6599285410053263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
491,sub-02,rh-inferiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.62689483279919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
492,sub-02,rh-inferiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6712015514326392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
493,sub-02,rh-inferiorparietal,0.6785714285714286,0.472455591261534,0.6666666666666666,0.6787403942455686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
494,sub-02,rh-inferiorparietal,0.4,-0.3,0.20000000000000004,0.6887394129394173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
495,sub-02,rh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6888673331493007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
496,sub-02,rh-inferiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.7169057919217218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
497,sub-02,rh-inferiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.7116206447881068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,rh-inferiorparietal,0.4125,-0.1,0.4444444444444445,0.7351948227274887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,rh-inferiorparietal,0.44999999999999996,-0.20385887657505022,0.3529411764705882,0.721523742273615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
500,sub-02,rh-inferiorparietal,0.5277777777777778,0.07042952122737638,0.5,0.7075649342350557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
501,sub-02,rh-inferiorparietal,0.5625,-0.11952286093343936,0.36363636363636365,0.6502326238962546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
502,sub-02,rh-inferiorparietal,0.328125,0.0,0.3333333333333333,0.7275435462587813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,2
503,sub-02,rh-inferiorparietal,0.3,-0.09759000729485333,0.3636363636363636,0.7025598232106405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
504,sub-02,rh-inferiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6983993637580944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
505,sub-02,rh-inferiorparietal,0.6875,0.408248290463863,0.5714285714285715,0.6462776312888593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
506,sub-02,rh-inferiorparietal,0.5340909090909092,-0.13636363636363635,0.4210526315789474,0.7101922113977185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
507,sub-02,rh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.375,0.7334608554289191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
508,sub-02,rh-inferiorparietal,0.275,-0.4332001127219817,0.23529411764705882,0.7650477598276948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
509,sub-02,rh-inferiorparietal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6671299407199341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
510,sub-02,rh-inferiorparietal,0.2375,-0.325,0.33333333333333326,0.7381147418383179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
511,sub-02,rh-inferiorparietal,0.4375,-0.16666666666666666,0.0,0.6448799084556737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
512,sub-02,rh-inferiorparietal,0.59375,0.3779644730092272,0.6666666666666666,0.69936902925182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
513,sub-02,rh-inferiorparietal,0.7604166666666667,0.408248290463863,0.7272727272727272,0.6912898397634141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
514,sub-02,rh-inferiorparietal,0.515625,0.13483997249264842,0.4615384615384615,0.7024621487279197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
515,sub-02,rh-inferiorparietal,0.4375,-0.125,0.25,0.6642382164253003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
516,sub-02,rh-inferiorparietal,0.3416666666666667,-0.16265001215808886,0.4166666666666667,0.7728846983623575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
517,sub-02,rh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7231671952388108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
518,sub-02,rh-inferiorparietal,0.9107142857142857,0.600099198148979,0.7692307692307692,0.6555865300162836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
519,sub-02,rh-inferiorparietal,0.5625,0.0,0.4,0.6482695584805627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
520,sub-02,rh-inferiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.6231983831533175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
521,sub-02,rh-inferiorparietal,0.625,0.1,0.6,0.6976282264319104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
522,sub-02,rh-inferiorparietal,0.7916666666666667,0.2608745973749754,0.5,0.6355696314609414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
523,sub-02,rh-inferiorparietal,0.9375,0.625,0.75,0.6294746549092504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
524,sub-02,rh-inferiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.678933430579382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
525,sub-02,rh-inferiorparietal,0.875,-0.125,0.0,0.5697535685725524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
526,sub-02,rh-inferiorparietal,0.7375,0.35,0.6666666666666665,0.6814300319538118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
527,sub-02,rh-inferiorparietal,0.6875,0.125,0.5,0.6643056574815956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,rh-inferiorparietal,0.6607142857142857,0.472455591261534,0.6666666666666666,0.6684040605784933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
529,sub-02,rh-inferiorparietal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6115509728853842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
530,sub-02,rh-inferiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.6871102195499341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
531,sub-02,rh-inferiorparietal,0.625,0.4166666666666667,0.7058823529411765,0.6967230432589506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
532,sub-02,rh-inferiorparietal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7212346254439755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
533,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.6005599848049671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
534,sub-02,rh-inferiorparietal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6524189470844886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
535,sub-02,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6596095348840013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
536,sub-02,rh-inferiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6805968688927837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
537,sub-02,rh-inferiorparietal,0.65,0.15811388300841897,0.4444444444444445,0.6616217571347603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
538,sub-02,rh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6804092957224869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
539,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6447775601678285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
540,sub-02,rh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6696799545086705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
541,sub-02,rh-inferiorparietal,0.6428571428571428,0.472455591261534,0.6666666666666666,0.6830264432639339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
542,sub-02,rh-inferiorparietal,0.675,0.09759000729485333,0.5,0.6578694831329558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
543,sub-02,rh-inferiorparietal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7080209620013737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
544,sub-02,rh-inferiorparietal,0.34375,-0.13483997249264842,0.3076923076923077,0.7514004855674538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
545,sub-02,rh-inferiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7084767887958726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,rh-inferiorparietal,0.625,0.325,0.7,0.7155008644581107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
547,sub-02,rh-inferiorparietal,0.575,0.125,0.5555555555555556,0.7084004881369702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
548,sub-02,rh-inferiorparietal,0.6388888888888888,-0.07042952122737638,0.5263157894736842,0.703984669835934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
549,sub-02,rh-inferiorparietal,0.53125,0.0,0.4,0.6631522420614174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
550,sub-02,rh-inferiorparietal,0.3125,-0.25,0.375,0.7614804914506332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
551,sub-02,rh-inferiorparietal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7139162447057333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
552,sub-02,rh-inferiorparietal,0.736111111111111,0.3098898934004561,0.6250000000000001,0.6764479485314896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
553,sub-02,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6763875139966377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
554,sub-02,rh-inferiorparietal,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.6848433432615021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
555,sub-02,rh-inferiorparietal,0.38888888888888884,-0.1690308509457033,0.375,0.7570243876066282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
556,sub-02,rh-inferiorparietal,0.2125,-0.325,0.33333333333333326,0.7712048563433617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
557,sub-02,rh-inferiorparietal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.672746847672376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
558,sub-02,rh-inferiorparietal,0.47500000000000003,-0.1,0.4444444444444445,0.7265739078167055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
559,sub-02,rh-inferiorparietal,0.375,-0.25,0.0,0.6319492212729539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
560,sub-02,rh-inferiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6882002091633601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,rh-inferiorparietal,0.75,0.28721347895177635,0.6956521739130435,0.6950385637968692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
562,sub-02,rh-inferiorparietal,0.4375,0.13483997249264842,0.4615384615384615,0.7050322911186628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
563,sub-02,rh-inferiorparietal,0.53125,-0.25,0.3333333333333333,0.6578117724190363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
564,sub-02,rh-inferiorparietal,0.39999999999999997,-0.23333333333333334,0.3478260869565218,0.765311969000592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
565,sub-02,rh-inferiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7248232998877929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
566,sub-02,rh-inferiorparietal,0.75,0.4642857142857143,0.7142857142857143,0.6645688234329803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
567,sub-02,rh-inferiorparietal,0.46875,0.11952286093343936,0.4444444444444445,0.6613911390400521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
568,sub-02,rh-inferiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.605569525422343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
569,sub-02,rh-inferiorparietal,0.5750000000000001,0.0,0.5263157894736842,0.7066417618098253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
570,sub-02,rh-inferiorparietal,0.75,0.2608745973749754,0.5,0.6287825601830731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
571,sub-02,rh-inferiorparietal,0.8125,0.47809144373375745,0.6666666666666665,0.6242274054849818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
572,sub-02,rh-inferiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.664940413352944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
573,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5973206328431919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
574,sub-02,rh-inferiorparietal,0.6000000000000001,0.125,0.5555555555555556,0.6978064071575578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
575,sub-02,rh-inferiorparietal,0.4791666666666667,0.125,0.5,0.6904857102606036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
576,sub-02,rh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6669008703729129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
577,sub-02,rh-inferiorparietal,0.7777777777777778,0.35355339059327373,0.5,0.6200917051775844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
578,sub-02,rh-inferiorparietal,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.6639668787041983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
579,sub-02,rh-inferiorparietal,0.6574074074074073,0.2222222222222222,0.5555555555555556,0.6688991602402591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
580,sub-02,rh-inferiorparietal,0.3571428571428571,-0.2875273163926476,0.25,0.7117005882700029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-02,rh-inferiorparietal,0.75,0.19364916731037085,0.3333333333333333,0.625931746509243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
582,sub-02,rh-inferiorparietal,0.3055555555555556,-0.45226701686664544,0.14285714285714288,0.6563211240511931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
583,sub-02,rh-inferiorparietal,0.5833333333333334,-0.06804138174397717,0.2222222222222222,0.6296821078014945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
584,sub-02,rh-inferiorparietal,0.7333333333333334,0.16735967034880075,0.4615384615384615,0.636416374050009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
585,sub-02,rh-inferiorparietal,0.35,-0.16735967034880075,0.2857142857142857,0.674417553597734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
586,sub-02,rh-inferiorparietal,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.6588593348396743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
587,sub-02,rh-inferiorparietal,0.6666666666666666,0.0,0.25,0.614777227087671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
588,sub-02,rh-inferiorparietal,0.4880952380952381,0.09523809523809523,0.42857142857142855,0.6805575661690495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
589,sub-02,rh-inferiorparietal,0.5714285714285714,0.14951420452417674,0.5,0.6682179189845122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
590,sub-02,rh-inferiorparietal,0.6666666666666667,0.3337119062359573,0.5454545454545454,0.6357687250284042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
591,sub-02,rh-inferiorparietal,0.44047619047619047,-0.06900655593423542,0.375,0.679608448860846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
592,sub-02,rh-inferiorparietal,0.375,-0.12309149097933272,0.35294117647058826,0.7098507663938525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
593,sub-02,rh-inferiorparietal,0.5208333333333333,0.08206099398622181,0.47058823529411764,0.6787661382750917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
594,sub-02,rh-inferiorparietal,0.39166666666666666,0.06900655593423542,0.4444444444444445,0.7194535086755247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
595,sub-02,rh-inferiorparietal,0.6083333333333334,0.26666666666666666,0.6,0.6834276947263377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
596,sub-02,rh-inferiorparietal,0.5185185185185185,0.2222222222222222,0.5555555555555556,0.6973645766301798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
597,sub-02,rh-inferiorparietal,0.5416666666666667,0.07273929674533079,0.36363636363636365,0.6467789554534753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
598,sub-02,rh-inferiorparietal,0.3958333333333333,-0.12309149097933272,0.35294117647058826,0.6957930202839531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
599,sub-02,rh-inferiorparietal,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.6782138795012665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
600,sub-02,rh-inferiorparietal,0.45370370370370366,0.027777777777777776,0.4444444444444444,0.6898282390262851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
601,sub-02,rh-inferiorparietal,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6694713837707351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
602,sub-02,rh-inferiorparietal,0.6060606060606061,0.21374668579336073,0.5714285714285713,0.688433573907551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
603,sub-02,rh-inferiorparietal,0.35185185185185186,-0.16666666666666666,0.3333333333333333,0.7104629080587882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
604,sub-02,rh-inferiorparietal,0.5166666666666666,-0.016878989451394443,0.4210526315789474,0.698539991281448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
605,sub-02,rh-inferiorparietal,0.6388888888888888,0.0,0.25,0.6142740371180831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
606,sub-02,rh-inferiorparietal,0.43333333333333335,-0.18257418583505536,0.380952380952381,0.7120898463455733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
607,sub-02,rh-inferiorparietal,0.4166666666666667,-0.16666666666666666,0.0,0.6265625582112941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
608,sub-02,rh-inferiorparietal,0.6875,0.16666666666666666,0.5,0.6628367880972819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
609,sub-02,rh-inferiorparietal,0.5625,0.08362420100070908,0.5217391304347826,0.6910712002463231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
610,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6535335894865627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
611,sub-02,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6591458660125933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
612,sub-02,rh-inferiorparietal,0.4555555555555555,0.05,0.5185185185185186,0.7307401610133032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
613,sub-02,rh-inferiorparietal,0.26190476190476186,-0.2875273163926476,0.25,0.7146468407484085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
614,sub-02,rh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.375,0.6934958718611001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
615,sub-02,rh-inferiorparietal,0.3125,-0.4472135954999579,0.14285714285714288,0.6650338317740997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
616,sub-02,rh-inferiorparietal,0.7777777777777777,0.294174202707276,0.4,0.624122477284143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
617,sub-02,rh-inferiorparietal,0.6583333333333334,0.3651483716701107,0.6666666666666666,0.6657135276692631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
618,sub-02,rh-inferiorparietal,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.6355028207608256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
619,sub-02,rh-inferiorparietal,0.7291666666666667,0.3333333333333333,0.5,0.6307465003158961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
620,sub-02,rh-inferiorparietal,0.75,0.45361105256925455,0.6666666666666666,0.652472957056443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
621,sub-02,rh-inferiorparietal,0.33333333333333337,-0.31180478223116176,0.0,0.63317955157691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,7
