fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,sub-02,lh-superiorfrontal,0.6190476190476191,0.09759000729485333,0.5,0.6918908626710275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
67,sub-02,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6826638257365465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-02,lh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6638557036800024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
69,sub-02,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6822470611016102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
70,sub-02,lh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.687551011618481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
71,sub-02,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6678425502515223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
72,sub-02,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6806560875277561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,lh-superiorfrontal,0.75,0.16666666666666666,0.5,0.666261039060261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
74,sub-02,lh-superiorfrontal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6934638562661927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
75,sub-02,lh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6720079897275312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
76,sub-02,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6723418344659909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
77,sub-02,lh-superiorfrontal,0.46666666666666673,-0.1,0.4000000000000001,0.6896207215471019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
78,sub-02,lh-superiorfrontal,0.4583333333333333,0.125,0.625,0.708339482441408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
79,sub-02,lh-superiorfrontal,0.611111111111111,0.0,0.3333333333333333,0.6687974090256142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
80,sub-02,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6934414517279215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,lh-superiorfrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6747203498900692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
82,sub-02,lh-superiorfrontal,0.375,-0.25,0.25,0.694064885337871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-02,lh-superiorfrontal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6818398551534677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
84,sub-02,lh-superiorfrontal,0.5,-0.4082482904638631,0.0,0.6840748996221087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
85,sub-02,lh-superiorfrontal,0.7777777777777779,0.3535533905932738,0.6,0.6781282666732819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
86,sub-02,lh-superiorfrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6777192306725289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
87,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6777894896192481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6817635744675016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
89,sub-02,lh-superiorfrontal,0.5416666666666667,-0.125,0.42857142857142855,0.6976218145261438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
90,sub-02,lh-superiorfrontal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6940248414164897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
91,sub-02,lh-superiorfrontal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6861503573951833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
92,sub-02,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6858348385001163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6593549610033878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
94,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6660794635236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
95,sub-02,lh-superiorfrontal,0.4,0.05976143046671968,0.3333333333333333,0.7025594961952184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
96,sub-02,lh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.7303353585757217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
97,sub-02,lh-superiorfrontal,0.6,0.23904572186687872,0.5454545454545454,0.693716534531602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
98,sub-02,lh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7181925405482679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
99,sub-02,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.675162798654548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
100,sub-02,lh-superiorfrontal,0.4285714285714286,0.02857142857142857,0.5,0.7481123067436427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
101,sub-02,lh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7090763182950632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
102,sub-02,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6982825213499282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.6992543041190377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7054037709948003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-superiorfrontal,0.4571428571428572,0.02857142857142857,0.5,0.7138531100786362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
106,sub-02,lh-superiorfrontal,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7475426451145126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
107,sub-02,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6938629471701407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,lh-superiorfrontal,0.8,0.3,0.5,0.6660184047659499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
109,sub-02,lh-superiorfrontal,0.68,0.2,0.6,0.6734848177331747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
110,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7139038490142535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
111,sub-02,lh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7078228199500656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
112,sub-02,lh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7152716210193665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
113,sub-02,lh-superiorfrontal,0.37142857142857144,0.09759000729485331,0.4,0.7174995298875869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
114,sub-02,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6952393306823755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.701529646979667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6922830726532698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
117,sub-02,lh-superiorfrontal,0.4666666666666667,0.1,0.5454545454545454,0.6999826049191431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
118,sub-02,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6859984332752316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
119,sub-02,lh-superiorfrontal,0.6,0.408248290463863,0.6666666666666665,0.6937783545764701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
120,sub-02,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.6868609984687652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
121,sub-02,lh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7068347355581245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
122,sub-02,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7014589964627918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.7204086203817931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7062391342365074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-02,lh-superiorfrontal,0.425,-0.025,0.4615384615384615,0.7218391582849804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.6877357873997332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
127,sub-02,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7347473047477322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,lh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6868440474113395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
129,sub-02,lh-superiorfrontal,0.04999999999999999,-0.8,0.0,0.7619061619420262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
130,sub-02,lh-superiorfrontal,0.4333333333333333,0.1,0.5454545454545454,0.714490567283671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
131,sub-02,lh-superiorfrontal,0.3,-0.35,0.25,0.7107333570446365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6868751482803813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
133,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.727009482720069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7020444940899524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,lh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6902068571427914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,lh-superiorfrontal,0.42500000000000004,0.18446619684315546,0.5,0.7187031548166358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
137,sub-02,lh-superiorfrontal,0.3714285714285714,0.02857142857142857,0.5,0.7142318819716692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
138,sub-02,lh-superiorfrontal,0.65,0.4147575310031266,0.7142857142857143,0.6983797732291708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
139,sub-02,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6850194507605878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
140,sub-02,lh-superiorfrontal,0.3,-0.4,0.0,0.6885530264280069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
141,sub-02,lh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.711445187679357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,lh-superiorfrontal,0.375,0.0,0.4444444444444445,0.6923193607862258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
143,sub-02,lh-superiorfrontal,0.4,0.1,0.5454545454545454,0.7158190156421026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
144,sub-02,lh-superiorfrontal,0.42857142857142855,0.21957751641341997,0.6666666666666666,0.7068396801264059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
145,sub-02,lh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.7024840567748603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
146,sub-02,lh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6731792179455311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
147,sub-02,lh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7159510018515843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
148,sub-02,lh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.6957282642611197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
149,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6949492322644742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6985198548790637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
151,sub-02,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7087948535555116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
152,sub-02,lh-superiorfrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.700318872574183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
153,sub-02,lh-superiorfrontal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7157911969850641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
154,sub-02,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6907259756178497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
155,sub-02,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.6677067024761736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
156,sub-02,lh-superiorfrontal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.665353268539572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
157,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6985686233660892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
