fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-02,rh-fusiform,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7276958067171742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
16,sub-02,rh-fusiform,0.0,-0.7559289460184544,0.0,0.7401800210334989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
17,sub-02,rh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.6871327851545619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
18,sub-02,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.685549214547096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
19,sub-02,rh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.6990999410242084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
20,sub-02,rh-fusiform,0.5357142857142857,0.21428571428571427,0.5,0.6986379410661647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
21,sub-02,rh-fusiform,0.5714285714285714,0.2182178902359924,0.4,0.6755486917197085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
22,sub-02,rh-fusiform,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7195050254262957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
23,sub-02,rh-fusiform,0.4523809523809524,0.05143444998736397,0.4,0.698154398754817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
24,sub-02,rh-fusiform,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6824384465871036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
25,sub-02,rh-fusiform,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7161086225891293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
26,sub-02,rh-fusiform,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.7292016393712495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
27,sub-02,rh-fusiform,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7283794448873245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
28,sub-02,rh-fusiform,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.69218465799874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,sub-02,rh-fusiform,0.0,-0.7559289460184544,0.0,0.7473921945649492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
30,sub-02,rh-fusiform,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7155650672736985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
31,sub-02,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6934416522265717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
32,sub-02,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6820943376235188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
33,sub-02,rh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6974866501654192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,rh-fusiform,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7070706421792008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
35,sub-02,rh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.672274068283835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
36,sub-02,rh-fusiform,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.7064374479759048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
37,sub-02,rh-fusiform,0.5,-0.17857142857142858,0.25,0.6964130769555885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
38,sub-02,rh-fusiform,0.14285714285714285,-0.6904761904761905,0.15384615384615383,0.7620687065828542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,6
39,sub-02,rh-fusiform,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7013044635621487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
40,sub-02,rh-fusiform,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7105036794770421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
41,sub-02,rh-fusiform,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7208225950348552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
42,sub-02,rh-fusiform,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7191791155765824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
43,sub-02,rh-fusiform,0.22448979591836735,-0.5773502691896257,0.26666666666666666,0.7314944598762555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,6
44,sub-02,rh-fusiform,0.17857142857142858,-0.32732683535398854,0.28571428571428575,0.7687799443065495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
45,sub-02,rh-fusiform,0.5714285714285714,0.05143444998736397,0.4,0.6970786308179133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
46,sub-02,rh-fusiform,0.7142857142857142,0.1889822365046136,0.4,0.6818853044548897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
47,sub-02,rh-fusiform,0.1904761904761905,-0.5345224838248488,0.0,0.7119472553685972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
48,sub-02,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6746969233559726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
49,sub-02,rh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6729070048610238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
50,sub-02,rh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7015229363950367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
51,sub-02,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6774752223613103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5,0.6944006245320701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
53,sub-02,rh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6804184466240054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
54,sub-02,rh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.697591166778998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
55,sub-02,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6363548518348391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
56,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6800406235989178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,rh-fusiform,0.5333333333333333,-0.14907119849998599,0.25,0.6911777363444008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
58,sub-02,rh-fusiform,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6971603538577364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
59,sub-02,rh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6722290309909574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
60,sub-02,rh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6551422134475948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
61,sub-02,rh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.6837999062813105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
62,sub-02,rh-fusiform,0.46666666666666673,-0.1,0.4000000000000001,0.6919368358374118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6719988956920346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
64,sub-02,rh-fusiform,0.7,0.26666666666666666,0.6,0.6746305885864579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
65,sub-02,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6620913099093256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
66,sub-02,rh-fusiform,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6706344810818206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
67,sub-02,rh-fusiform,0.875,0.6123724356957946,0.6666666666666666,0.6596697880363975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
68,sub-02,rh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6464047795767285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
69,sub-02,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6895208041687496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
70,sub-02,rh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6764162698939648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
71,sub-02,rh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6561699252358199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
72,sub-02,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6766028858821185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-fusiform,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6877413318225304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
74,sub-02,rh-fusiform,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7030258697706764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6660584005624739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
76,sub-02,rh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.6789813337281186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
77,sub-02,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6843627209721591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,rh-fusiform,0.75,0.28867513459481287,0.6666666666666666,0.6850872437608079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
79,sub-02,rh-fusiform,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6642745667811394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
80,sub-02,rh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6818669144461295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
81,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6835093514563026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-02,rh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.6383557398763093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
83,sub-02,rh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6900414591846976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
84,sub-02,rh-fusiform,0.625,0.16666666666666666,0.5,0.6751331053748827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
85,sub-02,rh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7135690644090852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6816634561897623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6805241603738744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.6809813975309407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
89,sub-02,rh-fusiform,0.5,-0.125,0.42857142857142855,0.7072871925484184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
90,sub-02,rh-fusiform,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6905494722373527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
91,sub-02,rh-fusiform,0.39583333333333337,-0.125,0.42857142857142855,0.7351322039569534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6769379942575998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
93,sub-02,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6524570877204683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
94,sub-02,rh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.673619329875013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-fusiform,0.65,0.05976143046671968,0.3333333333333333,0.669141555717131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
96,sub-02,rh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6738463415552534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
97,sub-02,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7028427271651819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
98,sub-02,rh-fusiform,0.6,0.0,0.4444444444444445,0.6835815595564669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,rh-fusiform,0.44999999999999996,0.1,0.5,0.6955150440725303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
100,sub-02,rh-fusiform,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6821058206089708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
101,sub-02,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.700721425020745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
102,sub-02,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6393806031803541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
103,sub-02,rh-fusiform,0.56,0.2,0.6,0.6904197098387874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
104,sub-02,rh-fusiform,0.52,0.0,0.4444444444444445,0.6932698915302945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6923835506694024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
106,sub-02,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.674873809935303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
107,sub-02,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6586570376033151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
108,sub-02,rh-fusiform,0.5,-0.4,0.0,0.6692003375042371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,rh-fusiform,0.64,0.2,0.6,0.6842202523903342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
110,sub-02,rh-fusiform,0.5,-0.4,0.0,0.6609385486787005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
111,sub-02,rh-fusiform,0.64,0.2182178902359924,0.5,0.6705035511215922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
112,sub-02,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6540074657167412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
113,sub-02,rh-fusiform,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6733631040337485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
114,sub-02,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6596978438692217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6428746871813991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
116,sub-02,rh-fusiform,0.56,0.2,0.6,0.6836079517603517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
117,sub-02,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6821059440422361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
118,sub-02,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6564994613193001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
119,sub-02,rh-fusiform,0.68,0.0,0.4444444444444445,0.6737060620022748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,rh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6829307711806399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
121,sub-02,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7095595892801145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
122,sub-02,rh-fusiform,0.72,0.2,0.6,0.6700660348431475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
123,sub-02,rh-fusiform,0.3,-0.5477225575051661,0.0,0.6862538563829734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,rh-fusiform,0.6,0.2,0.6,0.6836139540005475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
125,sub-02,rh-fusiform,0.6749999999999999,0.18446619684315546,0.5,0.6951956430594055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
126,sub-02,rh-fusiform,0.6,0.2581988897471611,0.5714285714285715,0.661582036753904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
127,sub-02,rh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6792559586269903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
128,sub-02,rh-fusiform,0.64,0.2182178902359924,0.5,0.6803069480761279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
129,sub-02,rh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.641203112479262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,rh-fusiform,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6848032339118741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
131,sub-02,rh-fusiform,0.6,0.35,0.6666666666666665,0.6735472044239285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
132,sub-02,rh-fusiform,0.5,0.1,0.5454545454545454,0.716371668601986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
133,sub-02,rh-fusiform,0.64,0.2,0.6,0.6773349337797907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
134,sub-02,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6820752274675498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,rh-fusiform,0.55,0.1,0.5,0.6824333969389537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
136,sub-02,rh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.7001528136151455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
137,sub-02,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6981986590414384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
138,sub-02,rh-fusiform,0.5249999999999999,-0.025,0.4615384615384615,0.7321225344341892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
139,sub-02,rh-fusiform,0.7,0.3105295017040594,0.6,0.67871382317223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
140,sub-02,rh-fusiform,0.7,0.3,0.5,0.6497180898898957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
141,sub-02,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.675507574808582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
142,sub-02,rh-fusiform,0.20833333333333334,-0.25,0.25,0.7564677892797278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,rh-fusiform,0.3,-0.1,0.4000000000000001,0.7326255348407694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
144,sub-02,rh-fusiform,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7584141831110363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
145,sub-02,rh-fusiform,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7415615724522525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
146,sub-02,rh-fusiform,0.12499999999999997,-0.6666666666666666,0.0,0.7998566286817004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
147,sub-02,rh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7077851528524678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
148,sub-02,rh-fusiform,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7548427206522891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
149,sub-02,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7055459096506241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,rh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7607316246105167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
151,sub-02,rh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7501284418290343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
152,sub-02,rh-fusiform,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.751577552903822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
153,sub-02,rh-fusiform,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7188806838558061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
154,sub-02,rh-fusiform,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6964412583200509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.7843396075411722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
156,sub-02,rh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7798109125528172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
157,sub-02,rh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.7888992809541644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
158,sub-02,rh-fusiform,0.33333333333333337,-0.1,0.4000000000000001,0.7298265139039081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,rh-fusiform,0.27777777777777773,-0.5,0.0,0.7439260456769993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
160,sub-02,rh-fusiform,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7276116187009962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,rh-fusiform,0.375,0.0,0.4444444444444445,0.7244845079402576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
162,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.7169093626643166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
163,sub-02,rh-fusiform,0.2,-0.4666666666666667,0.20000000000000004,0.7728991852423254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
164,sub-02,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7216993875801975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
