fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-02,lh-inferiortemporal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7008547059237332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
21,sub-02,lh-inferiortemporal,0.53125,-0.23904572186687872,0.22222222222222224,0.6642366643620847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
22,sub-02,lh-inferiortemporal,0.25,-0.3779644730092272,0.26666666666666666,0.7040807112799272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
23,sub-02,lh-inferiortemporal,0.475,0.09759000729485333,0.5,0.6769014477574073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
24,sub-02,lh-inferiortemporal,0.19444444444444445,-0.6846531968814576,0.0,0.7447080298163266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,5
25,sub-02,lh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.6609696863112131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
26,sub-02,lh-inferiortemporal,0.39772727272727276,-0.13636363636363635,0.4210526315789474,0.7217517570655464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
27,sub-02,lh-inferiortemporal,0.3888888888888889,0.07042952122737638,0.5,0.7090213993435153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
28,sub-02,lh-inferiortemporal,0.5375,0.125,0.5555555555555556,0.7124354607293731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
29,sub-02,lh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.6773843066150043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
30,sub-02,lh-inferiortemporal,0.375,-0.325,0.33333333333333326,0.7143485135244165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
31,sub-02,lh-inferiortemporal,0.125,-0.6123724356957946,0.0,0.6467992874843297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
32,sub-02,lh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7019694483196144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
33,sub-02,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.7217910700448131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
34,sub-02,lh-inferiortemporal,0.53125,0.1259881576697424,0.5333333333333333,0.6977167945299516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
35,sub-02,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6677275217723455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
36,sub-02,lh-inferiortemporal,0.3666666666666667,-0.09607689228305229,0.48,0.7426359473293106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
37,sub-02,lh-inferiortemporal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.695739423034947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
38,sub-02,lh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.6923254256370203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
39,sub-02,lh-inferiortemporal,0.25,-0.23904572186687872,0.22222222222222224,0.671772669069377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,sub-02,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.655448442754603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
41,sub-02,lh-inferiortemporal,0.6124999999999999,0.35,0.6666666666666665,0.711387546502248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
42,sub-02,lh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6543272374536762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
43,sub-02,lh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.6728874664563724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
44,sub-02,lh-inferiortemporal,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6889842281437858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
45,sub-02,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6229594793733522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
46,sub-02,lh-inferiortemporal,0.5375,-0.07905694150420949,0.37499999999999994,0.7092324609475684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
47,sub-02,lh-inferiortemporal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6852916856479713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
48,sub-02,lh-inferiortemporal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.6942268145832947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
49,sub-02,lh-inferiortemporal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6385500033591953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
50,sub-02,lh-inferiortemporal,0.7386363636363636,0.45361105256925455,0.6666666666666666,0.6765118506035099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
51,sub-02,lh-inferiortemporal,0.787878787878788,0.30151134457776363,0.631578947368421,0.6791119255425074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
52,sub-02,lh-inferiortemporal,0.38961038961038963,-0.16883116883116883,0.2857142857142857,0.6766860943820154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
53,sub-02,lh-inferiortemporal,1.0,0.67700320038633,0.6666666666666666,0.6285182117908956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
54,sub-02,lh-inferiortemporal,0.42424242424242425,-0.17407765595569785,0.2,0.6401270729183092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
55,sub-02,lh-inferiortemporal,0.7575757575757576,0.251259453814803,0.4444444444444444,0.6366592887535749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
56,sub-02,lh-inferiortemporal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6554663475186626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
57,sub-02,lh-inferiortemporal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6650680656068726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
58,sub-02,lh-inferiortemporal,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.6538647289234117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
59,sub-02,lh-inferiortemporal,0.5151515151515151,-0.251259453814803,0.18181818181818182,0.6417880010608504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
60,sub-02,lh-inferiortemporal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6777213964159491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
61,sub-02,lh-inferiortemporal,0.4805194805194805,0.06493506493506493,0.42857142857142855,0.6761344775464391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
62,sub-02,lh-inferiortemporal,0.6000000000000001,0.22084711628963774,0.5,0.6587690321584494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
63,sub-02,lh-inferiortemporal,0.6493506493506493,-0.025482359571881278,0.39999999999999997,0.6688913332641108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
64,sub-02,lh-inferiortemporal,0.6477272727272727,0.13636363636363635,0.5,0.6792393255687315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
65,sub-02,lh-inferiortemporal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6851496415357884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
66,sub-02,lh-inferiortemporal,0.3818181818181818,-0.14545454545454545,0.4000000000000001,0.6989868418617549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
67,sub-02,lh-inferiortemporal,0.5818181818181818,-0.05504818825631803,0.4210526315789474,0.6919665181264967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
68,sub-02,lh-inferiortemporal,0.6464646464646465,0.1919191919191919,0.5555555555555556,0.6832091998752394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
69,sub-02,lh-inferiortemporal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6545648145178793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
70,sub-02,lh-inferiortemporal,0.37499999999999994,-0.2584432806109095,0.33333333333333326,0.6898631452439561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
71,sub-02,lh-inferiortemporal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6610567429091574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
72,sub-02,lh-inferiortemporal,0.2222222222222222,-0.41414141414141414,0.2222222222222222,0.7040664939423108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
73,sub-02,lh-inferiortemporal,0.5909090909090908,-0.21320071635561041,0.28571428571428575,0.6485514022934572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
74,sub-02,lh-inferiortemporal,0.39669421487603307,0.0,0.47619047619047616,0.7051814585185248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
75,sub-02,lh-inferiortemporal,0.29292929292929293,-0.12309149097933272,0.35294117647058826,0.6987604333797597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
76,sub-02,lh-inferiortemporal,0.4818181818181818,0.045454545454545456,0.5,0.6947732625112389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
77,sub-02,lh-inferiortemporal,0.03030303030303031,-0.7006490497453707,0.0,0.6618164470521233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
78,sub-02,lh-inferiortemporal,0.5454545454545454,0.045454545454545456,0.5,0.691462278811357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
79,sub-02,lh-inferiortemporal,0.45454545454545453,-0.23354968324845687,0.0,0.6316262110633247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
80,sub-02,lh-inferiortemporal,0.3522727272727273,-0.2584432806109095,0.33333333333333326,0.6903697527721272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
81,sub-02,lh-inferiortemporal,0.6893939393939393,0.3939393939393939,0.6956521739130435,0.695643397990985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
82,sub-02,lh-inferiortemporal,0.5568181818181818,0.13636363636363635,0.5,0.6826104599811845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
83,sub-02,lh-inferiortemporal,0.4545454545454546,-0.1846372364689991,0.2,0.6511086576421259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
84,sub-02,lh-inferiortemporal,0.5212121212121212,0.012012499502607453,0.5185185185185186,0.7156709505760824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
85,sub-02,lh-inferiortemporal,0.6493506493506493,0.11396057645963795,0.5,0.670830892122446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
86,sub-02,lh-inferiortemporal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6734539941459263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
87,sub-02,lh-inferiortemporal,0.38636363636363635,-0.1846372364689991,0.2,0.653391578357082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
88,sub-02,lh-inferiortemporal,0.696969696969697,0.15151515151515152,0.3333333333333333,0.637515474054281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
89,sub-02,lh-inferiortemporal,0.7090909090909091,0.3302891295379082,0.631578947368421,0.685769571532149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
90,sub-02,lh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6440820433822123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
91,sub-02,lh-inferiortemporal,0.5909090909090909,0.12309149097933272,0.4,0.650278632791205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
92,sub-02,lh-inferiortemporal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6691413278874025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
93,sub-02,lh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.6186847317607898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
94,sub-02,lh-inferiortemporal,0.6181818181818182,0.045454545454545456,0.5,0.6906403809522828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
95,sub-02,lh-inferiortemporal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6672925131859676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
96,sub-02,lh-inferiortemporal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6720360542095569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
97,sub-02,lh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.635924671681495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
98,sub-02,lh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.697809588920652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
99,sub-02,lh-inferiortemporal,0.7222222222222222,0.2030905986149808,0.5333333333333333,0.6967024145704022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
100,sub-02,lh-inferiortemporal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.6965329502421134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
101,sub-02,lh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6343028356302484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
102,sub-02,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6496234937281262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,lh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6458209317984566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
104,sub-02,lh-inferiortemporal,0.8,0.5367450401216932,0.7272727272727272,0.664566869590745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
105,sub-02,lh-inferiortemporal,0.4,-0.35,0.3076923076923077,0.6748622642834256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
106,sub-02,lh-inferiortemporal,0.5,-0.125,0.25,0.6623400304383281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
107,sub-02,lh-inferiortemporal,0.5833333333333333,0.24056261216234406,0.4,0.6455105471792579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
108,sub-02,lh-inferiortemporal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6850295655374963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
109,sub-02,lh-inferiortemporal,0.5178571428571428,0.18898223650461363,0.5,0.6919520554820309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
110,sub-02,lh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6623212755251148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
111,sub-02,lh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6955055495982065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
112,sub-02,lh-inferiortemporal,0.84375,0.629940788348712,0.7999999999999999,0.6884046781746929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
113,sub-02,lh-inferiortemporal,0.5,0.1259881576697424,0.5333333333333333,0.700161582395329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
114,sub-02,lh-inferiortemporal,0.3625,-0.325,0.33333333333333326,0.715519437194062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
115,sub-02,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7127677280913736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
116,sub-02,lh-inferiortemporal,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6993301747685436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
117,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.655950368238779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
118,sub-02,lh-inferiortemporal,0.828125,0.5163977794943222,0.7142857142857143,0.6905023414387392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
119,sub-02,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6791253846665075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-02,lh-inferiortemporal,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.717257922806863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
121,sub-02,lh-inferiortemporal,0.75,0.11952286093343936,0.4444444444444445,0.6579243358279927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-02,lh-inferiortemporal,0.4318181818181818,-0.044946657497549475,0.5,0.719476609369921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
123,sub-02,lh-inferiortemporal,0.2222222222222222,-0.408491223118783,0.25,0.7183096423002979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
124,sub-02,lh-inferiortemporal,0.5125,0.0,0.5263157894736842,0.7122309113794293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
125,sub-02,lh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.6741370065969763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
126,sub-02,lh-inferiortemporal,0.85,0.575,0.7777777777777777,0.7002518646275937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
127,sub-02,lh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6315533446294403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
128,sub-02,lh-inferiortemporal,0.671875,0.5,0.75,0.6975068710516563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
129,sub-02,lh-inferiortemporal,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.7195363158671026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
130,sub-02,lh-inferiortemporal,0.6875,0.25,0.625,0.6919116213861525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
131,sub-02,lh-inferiortemporal,0.90625,0.625,0.75,0.6509071310862141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
132,sub-02,lh-inferiortemporal,0.6166666666666667,0.21452908258025827,0.6666666666666665,0.7364340254561712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
133,sub-02,lh-inferiortemporal,0.2142857142857143,-0.3392857142857143,0.2857142857142857,0.7012679918855492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
134,sub-02,lh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.690510788353703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-02,lh-inferiortemporal,0.4375,-0.3535533905932738,0.2,0.6630977971449921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
136,sub-02,lh-inferiortemporal,0.75,0.24056261216234406,0.4,0.6435950504928464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
137,sub-02,lh-inferiortemporal,0.6125,0.0,0.5263157894736842,0.7102086331065771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
138,sub-02,lh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6460229488222594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
139,sub-02,lh-inferiortemporal,0.46875,-0.125,0.25,0.6649645489593407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
140,sub-02,lh-inferiortemporal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6955462293144613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
141,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.6206391969503531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,lh-inferiortemporal,0.5750000000000001,0.125,0.5555555555555556,0.7099950951688827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
143,sub-02,lh-inferiortemporal,0.5416666666666666,0.0,0.4615384615384615,0.6823741935591824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
144,sub-02,lh-inferiortemporal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6894972618285716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
145,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.28571428571428575,0.6516944312070277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
146,sub-02,lh-inferiortemporal,0.4583333333333333,0.05555555555555555,0.5,0.6974100390106306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
147,sub-02,lh-inferiortemporal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6819740508722977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
148,sub-02,lh-inferiortemporal,0.7142857142857142,0.3779644730092272,0.6666666666666666,0.6766748840377108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
149,sub-02,lh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6358376723105219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
150,sub-02,lh-inferiortemporal,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.6704546237229443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
151,sub-02,lh-inferiortemporal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6502729421117388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
152,sub-02,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6595538526411621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
153,sub-02,lh-inferiortemporal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6721180156513065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
154,sub-02,lh-inferiortemporal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6598569031154452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
155,sub-02,lh-inferiortemporal,0.5925925925925926,0.0,0.28571428571428575,0.6454550841729366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
156,sub-02,lh-inferiortemporal,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.6809190950279147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
