fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
384,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6797111439049889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
385,sub-02,lh-rostralmiddlefrontal,0.4,-0.47809144373375745,0.3076923076923077,0.6915868263355379,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,6
386,sub-02,lh-rostralmiddlefrontal,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.7208493875598821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
387,sub-02,lh-rostralmiddlefrontal,0.3877551020408163,0.0,0.5333333333333333,0.7056240556363235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
388,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7026844981346502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
389,sub-02,lh-rostralmiddlefrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7042447294583234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
390,sub-02,lh-rostralmiddlefrontal,0.2142857142857143,-0.47809144373375745,0.0,0.680119696821376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
391,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.29277002188455997,0.5,0.6789038080209644,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
392,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6771655961141853,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
393,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.29277002188455997,0.5,0.6875586777801007,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
394,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6914822136835383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
395,sub-02,lh-rostralmiddlefrontal,0.3877551020408163,0.0,0.5333333333333333,0.705737979522115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
396,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.17857142857142858,0.25,0.680177262091777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
397,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6805353474364795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
398,sub-02,lh-rostralmiddlefrontal,0.31428571428571433,-0.09759000729485331,0.25,0.7181101697131652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
399,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7066754427512356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
400,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6767415281574015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
401,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6982816676923199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
402,sub-02,lh-rostralmiddlefrontal,0.5,0.4183300132670378,0.4,0.6802427526335971,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
403,sub-02,lh-rostralmiddlefrontal,0.6938775510204082,0.0,0.4615384615384615,0.6792597148625413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
404,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6747429247490287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
405,sub-02,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6616438960277661,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
406,sub-02,lh-rostralmiddlefrontal,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6783789896327592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
407,sub-02,lh-rostralmiddlefrontal,0.48214285714285715,-0.18898223650461363,0.3076923076923077,0.6926418685069493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
408,sub-02,lh-rostralmiddlefrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.678776517274043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
409,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6836801177481867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
410,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7059701260655301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
411,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6713859024495621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
412,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7103195058102666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
413,sub-02,lh-rostralmiddlefrontal,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7028994011330018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
414,sub-02,lh-rostralmiddlefrontal,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.723406345364916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
415,sub-02,lh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7032715404050004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
416,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6768434313587923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
417,sub-02,lh-rostralmiddlefrontal,0.2142857142857143,-0.4485426135725303,0.2,0.6973006062558557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
418,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6909972542352035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
419,sub-02,lh-rostralmiddlefrontal,0.3877551020408163,0.0,0.36363636363636365,0.7263766835573314,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
420,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.18898223650461363,0.3076923076923077,0.6954048515663867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
421,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.704692132083593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
422,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.47809144373375745,0.0,0.6787444558482666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
423,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,-0.5345224838248488,0.0,0.6886772001443429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
424,sub-02,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6964385180437529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
425,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6831623902103778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
426,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7090325498808295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
427,sub-02,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6985325743285156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
428,sub-02,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7104937648202663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
429,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.03857583749052298,0.4,0.6904561470599891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
430,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7048133049666993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
431,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6877448641407645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-02,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6914587105508939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
433,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7278426395436581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.704087364621908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
435,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7196631617115344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
436,sub-02,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7206147327868043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,sub-02,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6870018846983835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
438,sub-02,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6905985212729779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
439,sub-02,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6795933104913239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
440,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6936139327813515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
441,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.696985964670879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.7068378869577799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
443,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6893514702697987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
444,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6901640735033876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
445,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7225216459052999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
446,sub-02,lh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.7112570753501304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
447,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6811295114750228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
448,sub-02,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7127474789765054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
449,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.5,0.6916548280031187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
450,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.03857583749052298,0.4,0.6931262639632528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
451,sub-02,lh-rostralmiddlefrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6911258590368309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
452,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6617059077215248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
453,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6930067770576083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-02,lh-rostralmiddlefrontal,0.53125,0.0,0.36363636363636365,0.7140033641758571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
455,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6870148574335647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-02,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.692898916851886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
457,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7230950548674375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
458,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6849332170122684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
459,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7181209575960681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
460,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7079422796607946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
461,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.7248871399117038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
462,sub-02,lh-rostralmiddlefrontal,0.45,0.1,0.6,0.7083518674017113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
463,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6794606413377375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
464,sub-02,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7122627682625231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.2,0.7124143192028766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
466,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7309075729567257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
467,sub-02,lh-rostralmiddlefrontal,0.53125,-0.15811388300841897,0.2,0.7130855270378005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
468,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7080753902813777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
469,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6783592199108833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
470,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.693310841554016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7053466188117339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-02,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6918713081062546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
473,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7051221962002365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
474,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7014246840573785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
475,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7165510468416099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
476,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6928789061812958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
477,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7125391910594459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
478,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6974298765051289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.7008747532757685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
480,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7483579396013238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
481,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7183111750397742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
482,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.726906198493132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7288940923135412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
484,sub-02,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6972476125836108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
485,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6979041985511663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
486,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6925457855082414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
487,sub-02,lh-rostralmiddlefrontal,0.45,-0.05976143046671968,0.28571428571428575,0.710643122881199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
488,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7112769444114436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
489,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.6153846153846153,0.7128368093433308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
490,sub-02,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6994793302734643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
491,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7053031835467941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
492,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7327374646682875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
493,sub-02,lh-rostralmiddlefrontal,0.20833333333333334,-0.6123724356957946,0.0,0.7389839668989346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
494,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.691287832592589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
495,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7185079801463127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
496,sub-02,lh-rostralmiddlefrontal,0.5,0.3779644730092272,0.4,0.7017560723610728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
497,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6920896113119073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
498,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7002809845406008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
499,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6676767870986441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
500,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6939586603724169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
501,sub-02,lh-rostralmiddlefrontal,0.4375,-0.25,0.3333333333333333,0.713105134950442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
502,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6963924664655742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7042059012833004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
504,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7403628547481674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
505,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.28571428571428575,0.694876883142069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7349441729675219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
507,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7202118615811811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
508,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7313356741470765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
509,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7263670678745848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
510,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6907629266093319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
511,sub-02,lh-rostralmiddlefrontal,0.1875,-0.5773502691896258,0.0,0.7295015607265048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
512,sub-02,lh-rostralmiddlefrontal,0.5,0.11952286093343936,0.6666666666666666,0.7113169785745375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
513,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7489255109620071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
514,sub-02,lh-rostralmiddlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.7109842423641167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
515,sub-02,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7270304906629435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
516,sub-02,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.693945489073684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
517,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7056623580069764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
518,sub-02,lh-rostralmiddlefrontal,0.4375,-0.125,0.25,0.680744786667726,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
519,sub-02,lh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6655176535589467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
520,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6788947829356519,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
521,sub-02,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6806437997133489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
522,sub-02,lh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.2,0.686720234027928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
523,sub-02,lh-rostralmiddlefrontal,0.625,0.05455447255899809,0.4615384615384615,0.6740076264186803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
524,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6821920011556017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
525,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.668571010632329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
526,sub-02,lh-rostralmiddlefrontal,0.47500000000000003,-0.35,0.3076923076923077,0.6727368824392076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
527,sub-02,lh-rostralmiddlefrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6941926468192204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
528,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6969391983627597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
529,sub-02,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6943797695666657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
530,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.4615384615384615,0.6933939241848638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
531,sub-02,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6739659020381983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
532,sub-02,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6732507656481808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-02,lh-rostralmiddlefrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6625489937976266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
534,sub-02,lh-rostralmiddlefrontal,0.625,0.35,0.6,0.675359255128778,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
535,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6735569957716283,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
536,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6884990699692481,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
537,sub-02,lh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6693151476342866,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
538,sub-02,lh-rostralmiddlefrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6700452763481848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
539,sub-02,lh-rostralmiddlefrontal,0.4,0.025,0.4000000000000001,0.7004227451147578,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
540,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.125,0.5,0.6920613895792632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
541,sub-02,lh-rostralmiddlefrontal,0.625,-0.14907119849998599,0.25,0.6626102494617251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
