fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-02,rh-parahippocampal,0.4166666666666667,0.03857583749052298,0.5,0.6933536385403486,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
23,sub-02,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8594487072561107,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,rh-parahippocampal,0.6,0.14085904245475275,0.625,0.5107447385427746,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
25,sub-02,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7002146385631237,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
26,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.5310619582795583,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
27,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9853649684194596,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
28,sub-02,rh-parahippocampal,0.3,-0.31754264805429416,0.4,0.7636950270689099,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
29,sub-02,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.6988571814378584,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
30,sub-02,rh-parahippocampal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6023817834266117,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
31,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8708349055158662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
32,sub-02,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6747958929819383,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
33,sub-02,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7011080565214058,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
34,sub-02,rh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.6081759387188402,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
35,sub-02,rh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.4977287975592404,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
36,sub-02,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6277817534157875,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
37,sub-02,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6220468079559356,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
38,sub-02,rh-parahippocampal,0.5,0.14085904245475275,0.625,0.6673800159414162,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
39,sub-02,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.5895619494224712,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,rh-parahippocampal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.565890947116554,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
41,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5824055090666818,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
42,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5358839694168369,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
43,sub-02,rh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6387563180742958,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
44,sub-02,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.676287059040109,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,rh-parahippocampal,0.6,0.2253744679276044,0.7058823529411764,0.6650284203930139,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
46,sub-02,rh-parahippocampal,0.8148148148148149,0.5773502691896257,0.8,0.47022073189974806,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
47,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.3391684228406275,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
48,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5311535337443443,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-02,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6230909708544233,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.2503424990729602,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,rh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.46144045932615474,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
52,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4178661766334921,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
53,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.40824234275136106,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
54,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.4470515033860682,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
55,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.37345394677732563,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
56,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5401313764145705,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
57,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.39970155444855027,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
58,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.41490103527748606,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
59,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4908955552029524,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
60,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.40978839577848736,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
61,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5198385125422825,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.349651868979114,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
63,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.30185790983811606,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
64,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.3697522939674631,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.31624898601517726,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
66,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.448871078665964,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
67,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4360164705674258,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.586178234820941,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
69,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.4803283436333639,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.41215701029664764,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
71,sub-02,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.3567518414914032,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.2644879676191562,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.7188116168581773,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.6852175899584793,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
75,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5600240145226456,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
76,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.49182996850401894,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
77,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.5297654125086246,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.40713210321531546,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5145384355761192,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
80,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.4988586786762879,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
81,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.2874112985423811,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
82,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4871190826303076,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
83,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4592779939923408,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
84,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5586700556777698,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
85,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.44038999020376274,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
86,sub-02,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.4673696722242242,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
87,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.3433342392966982,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.30763041726533763,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4940019696728981,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
90,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.37242648071445994,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5889957206124987,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
92,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.3059006334032099,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.414724602674425,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
94,sub-02,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.583031196408223,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,rh-parahippocampal,0.625,0.25,0.5,0.6154606562230898,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.3978408368308727,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,rh-parahippocampal,0.8863636363636364,0.7385489458759964,0.9,0.49591481145031013,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
98,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.46748505563837617,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
99,sub-02,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4912338859911182,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
100,sub-02,rh-parahippocampal,0.925,0.7302967433402214,0.888888888888889,0.4912381799813091,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
101,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.4470976001831773,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
102,sub-02,rh-parahippocampal,0.8055555555555556,0.38575837490522974,0.75,0.5505075172035017,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
103,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.4747506060358393,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
104,sub-02,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.495803905044809,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
105,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5492588333323534,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
106,sub-02,rh-parahippocampal,1.0,0.848528137423857,0.9473684210526316,0.4609921532436445,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
107,sub-02,rh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.5557601953967395,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-02,rh-parahippocampal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.44416089828370564,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
109,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.42063806033124096,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
110,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.49243819505117964,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.4066954148757974,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
112,sub-02,rh-parahippocampal,0.8333333333333333,0.38575837490522974,0.75,0.4839270384014422,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
113,sub-02,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.499779744981906,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
114,sub-02,rh-parahippocampal,0.8125,0.47809144373375745,0.7999999999999999,0.5934429433789156,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
115,sub-02,rh-parahippocampal,0.75,-0.25,0.0,0.593106871332467,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,rh-parahippocampal,0.875,0.5477225575051661,0.7499999999999999,0.46336736613546287,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
117,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.4948192823888328,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.3887332645718459,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
119,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6645935096312455,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
120,sub-02,rh-parahippocampal,0.625,0.22821773229381923,0.625,0.6671143859929621,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
121,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.5783536945639371,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
122,sub-02,rh-parahippocampal,0.8611111111111112,0.38575837490522974,0.75,0.5289260965408196,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
123,sub-02,rh-parahippocampal,0.5,-0.25,0.0,0.6133420496641458,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5136152329194703,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
125,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5527232130799794,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
126,sub-02,rh-parahippocampal,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.5252085711148611,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
127,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.4012054675416513,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
128,sub-02,rh-parahippocampal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5356620930882906,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
129,sub-02,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5042823628788328,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
130,sub-02,rh-parahippocampal,0.825,0.41079191812887456,0.7777777777777777,0.5751204069390944,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
131,sub-02,rh-parahippocampal,0.875,0.6666666666666666,0.8,0.49126007927983456,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
132,sub-02,rh-parahippocampal,0.9545454545454546,0.7385489458759964,0.9,0.4954953570781314,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
133,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.45246039185321113,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
134,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.43139863478270296,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
135,sub-02,rh-parahippocampal,0.8125,0.5976143046671968,0.7692307692307693,0.5213702676791704,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
136,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5110088378094412,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
137,sub-02,rh-parahippocampal,0.775,0.41079191812887456,0.7777777777777777,0.5722592294953147,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
138,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.3925331771709961,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
139,sub-02,rh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.4326823967064543,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
140,sub-02,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6438772851690141,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8451379627752831,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
142,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.4190845523279069,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,rh-parahippocampal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.5143869026541998,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
144,sub-02,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5126500347812094,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
145,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.48921805563004295,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
146,sub-02,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5263809973656827,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
147,sub-02,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.46883083248781104,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
148,sub-02,rh-parahippocampal,0.7222222222222222,0.5163977794943223,0.8,0.5961803073857017,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
149,sub-02,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4993662167611611,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
150,sub-02,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5486452406366348,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
151,sub-02,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6025917285708694,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-02,rh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.4780263721079376,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
153,sub-02,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6176355788848077,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.444408230724135,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.44246186325030923,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
156,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5414078685540817,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,rh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.39750433329005364,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
158,sub-02,rh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.540593173011652,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
159,sub-02,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.522807740957635,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
160,sub-02,rh-parahippocampal,0.5,0.3273268353539886,0.5454545454545454,0.6620630043766298,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
161,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.7346619781303633,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.4774482970290875,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
163,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5788561115134078,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.41529165080870184,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.9404739145912698,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,rh-parahippocampal,0.4,-0.07559289460184544,0.5333333333333333,0.7144501830548098,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
167,sub-02,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6351142622110612,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,rh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5516104890504603,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
169,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.7859348531804274,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5648409660067998,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
171,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5994891475151968,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
172,sub-02,rh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.556884459391265,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
