fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
484,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.4819963711568131,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
485,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.5580715055610667,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5690403417240515,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
487,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5607550500140398,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.5340336392232121,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
489,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.4640386164963279,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
490,sub-02,rh-pericalcarine,1.0,0.769800358919501,0.9411764705882353,0.4867128820548352,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
491,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6065675165807058,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.5568278035566019,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5227734485229105,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,rh-pericalcarine,0.9,0.6324555320336759,0.888888888888889,0.5661350859350137,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
495,sub-02,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.4782744488378486,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
496,sub-02,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5895164954538515,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
497,sub-02,rh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5667568540170312,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,rh-pericalcarine,0.95,0.6324555320336759,0.888888888888889,0.49738742533422275,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
499,sub-02,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.5185676833863648,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
500,sub-02,rh-pericalcarine,1.0,0.778498944161523,0.9523809523809523,0.4689344635415716,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
501,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5070066305850249,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
502,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.4627700212495606,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
503,sub-02,rh-pericalcarine,0.75,0.5,0.7692307692307693,0.5841730558917566,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.5407327336067778,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.5079363629173762,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
506,sub-02,rh-pericalcarine,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5203557081250569,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
507,sub-02,rh-pericalcarine,0.0,-0.6708203932499369,0.0,0.710319113861698,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
508,sub-02,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7331292863076029,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.8222255886981334,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7305930132621875,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
511,sub-02,rh-pericalcarine,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.5646547230544756,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
512,sub-02,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.5911344390640095,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
513,sub-02,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.6698541708454127,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
514,sub-02,rh-pericalcarine,0.45,0.15811388300841897,0.7777777777777777,0.5462721207036919,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
515,sub-02,rh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6312846807392328,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
516,sub-02,rh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5748302804371118,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
517,sub-02,rh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6141729482684906,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
518,sub-02,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.8078994687816028,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
519,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.719968658452933,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
520,sub-02,rh-pericalcarine,0.2,-0.15811388300841897,0.4285714285714285,0.6102961279664424,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
521,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6718253036152305,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
522,sub-02,rh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.6566651839163463,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
523,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6655387045496133,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
524,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7802972391473448,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,rh-pericalcarine,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6399109276567803,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
526,sub-02,rh-pericalcarine,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6205540953133787,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
527,sub-02,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.6850351671016408,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
528,sub-02,rh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.6690972232609932,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
529,sub-02,rh-pericalcarine,0.0,-0.5,0.0,1.0810308755782536,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5723052871530664,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
531,sub-02,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8723317199923416,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
532,sub-02,rh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7435968663410606,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
533,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.9616741605297107,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,rh-pericalcarine,0.4,0.0,0.625,0.6545667051970538,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
535,sub-02,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6286284140066096,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
536,sub-02,rh-pericalcarine,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.590245370052548,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
537,sub-02,rh-pericalcarine,0.0,-0.5,0.0,1.0238685899182516,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7959425923759534,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6890220916247145,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
540,sub-02,rh-pericalcarine,0.1,-0.25819888974716115,0.30769230769230765,0.690258695346615,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
541,sub-02,rh-pericalcarine,0.3333333333333333,0.0,0.6,0.6077117972916148,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
542,sub-02,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7335590122514907,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,rh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.694801632756652,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
544,sub-02,rh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.585990212157469,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
545,sub-02,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.6424093815880803,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
546,sub-02,rh-pericalcarine,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.5644419599391238,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
547,sub-02,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.653737658678505,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
548,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6195126765735166,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
549,sub-02,rh-pericalcarine,0.25,-0.10206207261596577,0.5,0.7008379091939891,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
550,sub-02,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7856133337322688,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,rh-pericalcarine,0.2,-0.15811388300841897,0.4285714285714285,0.5918063414990905,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
552,sub-02,rh-pericalcarine,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6358496167776573,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
553,sub-02,rh-pericalcarine,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6156121186247813,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
554,sub-02,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.5956260496425917,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.5918624738374741,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.5776418021242659,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,rh-pericalcarine,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5022510411097044,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
558,sub-02,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5079082717311506,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.5518664827460514,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,rh-pericalcarine,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.47946331002792336,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
561,sub-02,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.549445607281474,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
562,sub-02,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.4985124558655541,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
563,sub-02,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5335467603567592,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
564,sub-02,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6654056823070047,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5584169443801212,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.5289041602085555,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5479464681626984,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5581022171204468,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
569,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5355011148875752,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.605828222428247,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
571,sub-02,rh-pericalcarine,0.8888888888888888,0.5163977794943223,0.8,0.5372211635933083,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,rh-pericalcarine,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.543701186530434,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
573,sub-02,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.5460743165167133,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.5532711202698108,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,rh-pericalcarine,0.0,-0.5,0.0,0.7694216477324125,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,rh-pericalcarine,0.95,0.6324555320336759,0.888888888888889,0.49533139527854103,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
577,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6373435967214237,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.618983556976653,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
579,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.659822857270785,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.5802226474381764,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5085170028602352,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
582,sub-02,rh-pericalcarine,0.8888888888888888,0.5163977794943223,0.8,0.512528352436033,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
583,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.7021617020897145,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6137584242627285,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5622749551823236,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
586,sub-02,rh-pericalcarine,0.55,0.31622776601683794,0.5714285714285715,0.6100138015526301,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
587,sub-02,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.524185834710793,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6382141443240623,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
589,sub-02,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.601719991782777,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
590,sub-02,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.5192141728920486,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
591,sub-02,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.5500152279164778,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,rh-pericalcarine,0.9545454545454546,0.6396021490668313,0.9,0.49592857376377,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
593,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5459505692489491,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.501923274822879,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,rh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.6144179295069856,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
596,sub-02,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.5971217187366556,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-pericalcarine,0.85,0.5291502622129182,0.8235294117647058,0.5343159266557959,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
598,sub-02,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.5444008329603016,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,rh-pericalcarine,0.4814814814814815,-0.05504818825631803,0.4210526315789474,0.7352926987005771,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
600,sub-02,rh-pericalcarine,0.625,0.07273929674533079,0.36363636363636365,0.7693704491604817,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
601,sub-02,rh-pericalcarine,0.8333333333333334,0.2842676218074806,0.4,0.8028725607474438,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
602,sub-02,rh-pericalcarine,0.75,0.23354968324845687,0.4444444444444445,0.7580234823069185,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
603,sub-02,rh-pericalcarine,0.7727272727272727,0.2196969696969697,0.6086956521739131,0.6482343348819944,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,5
604,sub-02,rh-pericalcarine,0.8095238095238095,0.4200412794412907,0.6153846153846153,0.7022263940630418,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,2
605,sub-02,rh-pericalcarine,0.7083333333333334,0.16116459280507606,0.4615384615384615,0.7296237912817508,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
606,sub-02,rh-pericalcarine,0.8000000000000002,0.5401276624446222,0.7368421052631577,0.6484222148082165,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
607,sub-02,rh-pericalcarine,0.7380952380952381,0.14951420452417674,0.5,0.7112144700332913,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
608,sub-02,rh-pericalcarine,0.8055555555555556,0.4166666666666667,0.6666666666666666,0.6736804110290899,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
609,sub-02,rh-pericalcarine,0.738095238095238,0.32142857142857145,0.5714285714285714,0.7037742767190235,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
610,sub-02,rh-pericalcarine,0.5416666666666667,0.07273929674533079,0.36363636363636365,0.789711736398395,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
611,sub-02,rh-pericalcarine,0.75,0.16735967034880075,0.4615384615384615,0.7295298681890034,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
612,sub-02,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.670714058824004,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,2
613,sub-02,rh-pericalcarine,0.75,0.3337119062359573,0.5454545454545454,0.742102379140294,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
614,sub-02,rh-pericalcarine,0.7380952380952381,0.2326210525996177,0.5333333333333333,0.7159696647277479,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
615,sub-02,rh-pericalcarine,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.7292911058185593,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
616,sub-02,rh-pericalcarine,0.6944444444444444,0.16666666666666666,0.3333333333333333,0.7952103111370429,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,2
617,sub-02,rh-pericalcarine,0.6574074074074073,0.027777777777777776,0.4444444444444444,0.6972292961941067,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
618,sub-02,rh-pericalcarine,0.7037037037037037,0.13762047064079508,0.5263157894736842,0.6821464641381723,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
619,sub-02,rh-pericalcarine,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.7346555156603275,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
620,sub-02,rh-pericalcarine,0.71875,0.25677629550654774,0.5333333333333333,0.7027139698351358,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
621,sub-02,rh-pericalcarine,0.33333333333333337,-0.31180478223116176,0.0,0.8501624193549822,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
622,sub-02,rh-pericalcarine,0.7583333333333333,0.26666666666666666,0.6,0.6587632762891972,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
623,sub-02,rh-pericalcarine,0.7083333333333334,0.05892556509887897,0.25,0.8159774368655197,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
624,sub-02,rh-pericalcarine,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.7528064385640828,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
625,sub-02,rh-pericalcarine,0.8333333333333334,-0.12309149097933272,0.0,0.8423990394105421,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
626,sub-02,rh-pericalcarine,0.6749999999999999,0.26666666666666666,0.6,0.6745275165606429,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,rh-pericalcarine,0.9,0.6038596398555418,0.7272727272727272,0.7292645489850379,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,2
628,sub-02,rh-pericalcarine,0.7314814814814815,0.2222222222222222,0.5555555555555556,0.6778902014197966,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
629,sub-02,rh-pericalcarine,0.5,-0.22821773229381923,0.0,0.8433558524948428,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
630,sub-02,rh-pericalcarine,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.7908319886361691,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
631,sub-02,rh-pericalcarine,0.7500000000000001,0.43333333333333335,0.6,0.740278798070737,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
632,sub-02,rh-pericalcarine,0.575,-0.12076147288491199,0.33333333333333326,0.7075784746813562,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,7,5
633,sub-02,rh-pericalcarine,0.7777777777777778,0.4029114820126901,0.6153846153846153,0.7190650703438073,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
634,sub-02,rh-pericalcarine,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.7177698895178929,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
635,sub-02,rh-pericalcarine,0.6071428571428571,0.14951420452417674,0.5,0.7327931129973759,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
636,sub-02,rh-pericalcarine,0.7166666666666667,0.26666666666666666,0.6,0.6775689175065253,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
637,sub-02,rh-pericalcarine,0.6944444444444444,0.25,0.5,0.7351916931362421,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
638,sub-02,rh-pericalcarine,0.6893939393939393,0.12878787878787878,0.5454545454545454,0.6757096639774344,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,5
639,sub-02,rh-pericalcarine,0.7,0.16735967034880075,0.4615384615384615,0.7527994054975785,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
640,sub-02,rh-pericalcarine,0.8,0.16735967034880075,0.4615384615384615,0.7286949934063989,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
641,sub-02,rh-pericalcarine,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.7220332696048635,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
642,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.25,0.7969196095570193,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
643,sub-02,rh-pericalcarine,0.7166666666666667,0.26666666666666666,0.6,0.6820938615199299,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
644,sub-02,rh-pericalcarine,0.6851851851851851,0.2222222222222222,0.5555555555555556,0.6962092591302538,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
645,sub-02,rh-pericalcarine,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6538641477735614,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
646,sub-02,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6614479305445357,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
647,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.7214837104717144,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6611412609775588,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,rh-pericalcarine,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.5515063668131867,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
650,sub-02,rh-pericalcarine,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5766309651255299,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
651,sub-02,rh-pericalcarine,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6279171904168479,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
652,sub-02,rh-pericalcarine,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5398969028436826,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
653,sub-02,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6118104260410524,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
654,sub-02,rh-pericalcarine,0.8055555555555555,0.38575837490522974,0.75,0.5665003988426169,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
