fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
114,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6530193809532072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
115,sub-02,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.861889794923407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
116,sub-02,lh-pericalcarine,0.5,-0.09128709291752768,0.5,0.6163632732857264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
117,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7971928835063767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
118,sub-02,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.6995946925118085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
119,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8702164369866263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
120,sub-02,lh-pericalcarine,0.65,0.1414213562373095,0.5333333333333333,0.6133052788159149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
121,sub-02,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.6952439783099287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
122,sub-02,lh-pericalcarine,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.6406355010117815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
123,sub-02,lh-pericalcarine,0.75,-0.25,0.0,0.8599077698953541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7623937753669534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
125,sub-02,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.6956787875899201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
126,sub-02,lh-pericalcarine,0.5,-0.09128709291752768,0.5,0.6241077151450469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
127,sub-02,lh-pericalcarine,0.625,0.25,0.6,0.6675621094681373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,lh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.6750116315146305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
129,sub-02,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6554394684012353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
130,sub-02,lh-pericalcarine,0.325,-0.3,0.28571428571428575,0.640469840101065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
131,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.6863284410155626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
132,sub-02,lh-pericalcarine,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.6091748190328616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
133,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.6952249262529033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
134,sub-02,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6903104282121278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,lh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.6398632569208854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
136,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7561533755146945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
137,sub-02,lh-pericalcarine,0.42500000000000004,-0.09128709291752768,0.5,0.6303830628105324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
138,sub-02,lh-pericalcarine,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6306762923221846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
139,sub-02,lh-pericalcarine,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5739438854400016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
140,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6383462536445577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7178609807790902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6322875500806915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,lh-pericalcarine,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5605319118830224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
144,sub-02,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5997846663157126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6139351023524081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
146,sub-02,lh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.569002113286727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
147,sub-02,lh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.5903666726065074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
148,sub-02,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5771479527970453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
149,sub-02,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.5986301913803473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
150,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6406900110677521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
151,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6299822732966993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-02,lh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.5747100251892433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
153,sub-02,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.6222421972609278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
154,sub-02,lh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.5972197620481083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-02,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6200797260562424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6775272915017962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
157,sub-02,lh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5793734402873977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
158,sub-02,lh-pericalcarine,0.7222222222222222,0.5163977794943223,0.8,0.5689527034155459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
159,sub-02,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6001661747191713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
160,sub-02,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5902391875231413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
161,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.7965315742025513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,lh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.5701657758012962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
163,sub-02,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.7125485569241998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.6253626637228206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
165,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.8022408419840518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,lh-pericalcarine,0.55,0.25819888974716115,0.4615384615384615,0.5670047574144137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
