fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6128146962750897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
16,sub-02,rh-superiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5129114236019433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
17,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.533276752415438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
18,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.6438115532004924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
19,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.823529411764706,0.4724716229444237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
20,sub-02,rh-superiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.47715653921022905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
21,sub-02,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.4464376087453659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
22,sub-02,rh-superiorparietal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.4532076421326183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
23,sub-02,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7201765343501422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.35831794076743473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
25,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6518808153724324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
26,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.5706787596963924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
27,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6249462257879759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
28,sub-02,rh-superiorparietal,0.7,0.14085904245475275,0.625,0.5788730463167426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
29,sub-02,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6158060759636328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
30,sub-02,rh-superiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6570183175258287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
31,sub-02,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6645729210799158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.618287950294897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
33,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.44450428159256805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
34,sub-02,rh-superiorparietal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.42628121724763324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
35,sub-02,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.4008820076122566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
36,sub-02,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5546539245565458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
37,sub-02,rh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.43757381852932875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
38,sub-02,rh-superiorparietal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5082599211005936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
39,sub-02,rh-superiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6165921193430959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,rh-superiorparietal,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.34463491308332195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
41,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.5177241644055051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
42,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4743260803128373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
43,sub-02,rh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.491937315296509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
44,sub-02,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5192934078049753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
45,sub-02,rh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.47408738173933374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
46,sub-02,rh-superiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.3674519532390835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
47,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3929236496349815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
48,sub-02,rh-superiorparietal,0.5,0.25,0.4,0.5998546204580718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.4527610002538163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.37033290489399845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,rh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.326713776041117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
52,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4953280368206341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
53,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.39140728094868793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
54,sub-02,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5206376538282228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
55,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.527054569804919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
56,sub-02,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5518368633978986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
57,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.36673128261348803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
58,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6481087948621559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
59,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6746844437414629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
60,sub-02,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.4883152470227904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
61,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6904496006786486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
62,sub-02,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5544521686227311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
63,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.48827238427471636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
64,sub-02,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6523898713533943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.45840572738050767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
66,sub-02,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4973653248262149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
67,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4007467099663521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
68,sub-02,rh-superiorparietal,0.5,0.25,0.5454545454545454,0.44217290888922217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
69,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.8478820526356325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.31732264373846986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
71,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.759360812287948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5993894143269171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.709206646221816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5977977282298305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
75,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6109992276922566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,rh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6437716513680886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
77,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7956557573075302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5967037218076298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.42287357192271346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
80,sub-02,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.3974947919219219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
81,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.3611707375187631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
82,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5756076402357564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4051499877914132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
84,sub-02,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5269006529721918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
85,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.6165408903665855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
86,sub-02,rh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.32497852403009286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
87,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5348312581222098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
88,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.48899572069897523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
89,sub-02,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4817820473490777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
90,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5013464217779281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.4217209968312353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
92,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3258379751698762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
93,sub-02,rh-superiorparietal,0.9166666666666666,0.6172133998483676,0.8,0.419435919156527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
94,sub-02,rh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5883184728625654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.49455276912711077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.443489987448518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,rh-superiorparietal,0.9545454545454546,0.7385489458759964,0.9,0.36543457803760615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
98,sub-02,rh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5379349527910893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
99,sub-02,rh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4320664808717039,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
100,sub-02,rh-superiorparietal,0.825,0.6324555320336759,0.8235294117647058,0.5167638324808782,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
101,sub-02,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5464158139089204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
102,sub-02,rh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.5304276499535147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
103,sub-02,rh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.43727193187007535,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
104,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5972221682996448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
105,sub-02,rh-superiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.5929502013892378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
106,sub-02,rh-superiorparietal,0.925,0.6324555320336759,0.8235294117647058,0.4810838636503049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
107,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6309126178214418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-02,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5370812704088813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
109,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.4920241763074271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
110,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5316984089247127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
111,sub-02,rh-superiorparietal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.43901622306896004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
112,sub-02,rh-superiorparietal,0.8055555555555555,0.38575837490522974,0.75,0.5060323590962412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
113,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.4439274552626726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
114,sub-02,rh-superiorparietal,0.90625,0.5976143046671968,0.7692307692307693,0.4623744279675694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
115,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.6631358678167423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,rh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.38441947477455146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
117,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6604753066450377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
118,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.5595370210430668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5900271051595356,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,rh-superiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.5715846355679346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
121,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5728370559034845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
122,sub-02,rh-superiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.6020938096552076,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
123,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.6423698173842436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.5828315782618402,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
125,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.4386834443222553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
126,sub-02,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.44236317724760493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
127,sub-02,rh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4308437748148274,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
128,sub-02,rh-superiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.5655132392905703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
129,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4329084326796048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
130,sub-02,rh-superiorparietal,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.5037037367942868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
131,sub-02,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6403343499864428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
132,sub-02,rh-superiorparietal,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.3595357217104535,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
133,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5095422229168611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
134,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5160348454964383,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,rh-superiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.4998166622403833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
136,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5117610376039451,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
137,sub-02,rh-superiorparietal,0.85,0.5477225575051661,0.7499999999999999,0.45636227581994093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
138,sub-02,rh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.3772230914679079,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
139,sub-02,rh-superiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.49385098942443084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
140,sub-02,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7751513732859133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7401639817117822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.596511050552318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
143,sub-02,rh-superiorparietal,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.41299497317656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
144,sub-02,rh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.586988136805324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,rh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.53861751658108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
146,sub-02,rh-superiorparietal,0.55,0.31622776601683794,0.5714285714285715,0.5909315520730719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
147,sub-02,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6332258507142341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
148,sub-02,rh-superiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.638645659696338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
149,sub-02,rh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.4999475241104714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
150,sub-02,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7864361672690571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
151,sub-02,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.8178537357810374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-02,rh-superiorparietal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5711991016804433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
153,sub-02,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.8117241047944299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
154,sub-02,rh-superiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.6394195659178252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-02,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6260259281545567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8644734838531651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,rh-superiorparietal,0.5,0.3563483225498992,0.6153846153846153,0.5568852711735292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
158,sub-02,rh-superiorparietal,0.5,0.04303314829119352,0.6666666666666667,0.577932827067097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
159,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.5240398018250885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
160,sub-02,rh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.5125980514331518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
161,sub-02,rh-superiorparietal,0.0,-0.5,0.0,1.0937147606395026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4077957863900394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
163,sub-02,rh-superiorparietal,0.5,0.0,0.0,1.0739719742108778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-02,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.7133060342618803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
165,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.9881843429160436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-superiorparietal,0.35,-0.07559289460184544,0.5333333333333333,0.6868066760559616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
167,sub-02,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.7383754050533933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
