fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,sub-02,rh-fusiform,0.71875,0.11952286093343936,0.4444444444444445,0.6445495123471349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
44,sub-02,rh-fusiform,0.35714285714285715,-0.37796447300922725,0.16666666666666666,0.7700657974951193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
45,sub-02,rh-fusiform,0.875,-0.125,0.0,0.5944602902741359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
46,sub-02,rh-fusiform,0.5,0.125,0.5555555555555556,0.7184519824177932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
47,sub-02,rh-fusiform,0.6041666666666666,0.125,0.5,0.6698364427285082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,rh-fusiform,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7159072000409837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
49,sub-02,rh-fusiform,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6270363286441425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
50,sub-02,rh-fusiform,0.6931818181818182,0.2584432806109095,0.5882352941176471,0.646353831855729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
51,sub-02,rh-fusiform,0.6262626262626263,0.08206099398622181,0.47058823529411764,0.6526850914101967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
52,sub-02,rh-fusiform,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6444921512235653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
53,sub-02,rh-fusiform,0.8636363636363636,0.27247463045653303,0.4,0.5692124381657734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
54,sub-02,rh-fusiform,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.6214118894739046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
55,sub-02,rh-fusiform,0.36363636363636365,-0.17407765595569785,0.2,0.6392660816510861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
56,sub-02,rh-fusiform,0.6727272727272727,-0.034815531191139566,0.4,0.633143366068652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,7
57,sub-02,rh-fusiform,0.9090909090909091,0.5449492609130661,0.6666666666666665,0.5857842116194272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
58,sub-02,rh-fusiform,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6181196563556213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
59,sub-02,rh-fusiform,0.7272727272727272,0.251259453814803,0.4444444444444444,0.601037883897326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
60,sub-02,rh-fusiform,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6532226671008832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
61,sub-02,rh-fusiform,0.7792207792207791,0.2987012987012987,0.5714285714285714,0.6284600318010387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
62,sub-02,rh-fusiform,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6646134257156366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
63,sub-02,rh-fusiform,0.35064935064935066,-0.20385887657505022,0.3529411764705882,0.6890860427342128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
64,sub-02,rh-fusiform,0.5681818181818182,0.13636363636363635,0.5,0.6674339675995672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
65,sub-02,rh-fusiform,0.49999999999999994,0.13636363636363635,0.5,0.6898947470785195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
66,sub-02,rh-fusiform,0.7363636363636363,0.3302891295379082,0.631578947368421,0.6505500880437954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
67,sub-02,rh-fusiform,0.8181818181818181,0.42727272727272725,0.7,0.6537718000225462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
68,sub-02,rh-fusiform,0.48484848484848486,-0.10050378152592121,0.4210526315789474,0.6948977434787895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
69,sub-02,rh-fusiform,0.5,0.040291148201269014,0.36363636363636365,0.6333971576794142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
70,sub-02,rh-fusiform,0.7386363636363636,0.3522727272727273,0.625,0.6494390771317116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
71,sub-02,rh-fusiform,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6265381265352861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
72,sub-02,rh-fusiform,0.6161616161616162,0.28721347895177635,0.5882352941176471,0.6828735843021134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
73,sub-02,rh-fusiform,0.43181818181818177,-0.022727272727272728,0.25,0.6606353635732526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
74,sub-02,rh-fusiform,0.5537190082644629,0.0,0.47619047619047616,0.7145452837210052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
75,sub-02,rh-fusiform,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.7007708137034108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
76,sub-02,rh-fusiform,0.5454545454545454,0.045454545454545456,0.5,0.7041530767771175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
77,sub-02,rh-fusiform,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.626406598287525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
78,sub-02,rh-fusiform,0.7545454545454546,0.42727272727272725,0.7,0.6549995804959184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
79,sub-02,rh-fusiform,0.18181818181818182,-0.4605661864718383,0.0,0.6479622827118308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
80,sub-02,rh-fusiform,0.75,0.45361105256925455,0.6666666666666666,0.6332601878940958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
81,sub-02,rh-fusiform,0.6136363636363636,0.31298621848313535,0.6363636363636365,0.6937193115646231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,3
82,sub-02,rh-fusiform,0.6022727272727273,0.2326210525996177,0.5333333333333333,0.6752405157892586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
83,sub-02,rh-fusiform,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6369519130210077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
84,sub-02,rh-fusiform,0.8909090909090909,0.768799968166877,0.896551724137931,0.6420793470879471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,13,2,1
85,sub-02,rh-fusiform,0.7272727272727273,0.4029114820126901,0.6153846153846153,0.6359151912015951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
86,sub-02,rh-fusiform,0.5714285714285714,0.26856632724128343,0.5,0.6663353683288309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
87,sub-02,rh-fusiform,0.5454545454545454,-0.3181818181818182,0.26666666666666666,0.6255508820444182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,9
88,sub-02,rh-fusiform,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.5575716354370802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
89,sub-02,rh-fusiform,0.7454545454545455,0.5229577884350213,0.7368421052631577,0.6420677037039282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
90,sub-02,rh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6317101542719181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
91,sub-02,rh-fusiform,0.8409090909090909,0.6504436355879909,0.6666666666666666,0.5991249934194427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
92,sub-02,rh-fusiform,0.48051948051948057,-0.11396057645963795,0.375,0.6779810348792897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
93,sub-02,rh-fusiform,1.0,0.0,0.0,0.5458227817584976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
94,sub-02,rh-fusiform,0.8363636363636364,0.6264144833056663,0.7777777777777777,0.632657485977113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,1
95,sub-02,rh-fusiform,0.6666666666666667,0.04351941398892446,0.42857142857142855,0.663051530199122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
96,sub-02,rh-fusiform,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6747671066199372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
97,sub-02,rh-fusiform,0.625,0.08333333333333333,0.3333333333333333,0.6608224416776988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
98,sub-02,rh-fusiform,0.5,0.0,0.5,0.7083603535907297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
99,sub-02,rh-fusiform,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7104001191152038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
100,sub-02,rh-fusiform,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7116783747332331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-02,rh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.5921788491626245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
102,sub-02,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.666460973776699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
103,sub-02,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.753236015277557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
104,sub-02,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6927211456821892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
105,sub-02,rh-fusiform,0.6499999999999999,0.35,0.6,0.6544597567705922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
106,sub-02,rh-fusiform,0.5625,-0.125,0.25,0.6587461636920593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
107,sub-02,rh-fusiform,0.875,0.5416666666666666,0.6666666666666666,0.6140016016897876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
108,sub-02,rh-fusiform,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7152647227699264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
109,sub-02,rh-fusiform,0.625,0.19642857142857142,0.5714285714285714,0.6723421358962344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
110,sub-02,rh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.7353388360341189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
111,sub-02,rh-fusiform,0.375,-0.3392857142857143,0.2857142857142857,0.7473990336195568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
112,sub-02,rh-fusiform,0.359375,-0.2581988897471611,0.28571428571428575,0.7318057472313784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
113,sub-02,rh-fusiform,0.203125,-0.5163977794943222,0.14285714285714288,0.8197736476014337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
114,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7177123587501181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,rh-fusiform,0.65,0.35,0.6666666666666665,0.6652016363109302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
116,sub-02,rh-fusiform,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.7477344108705126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
117,sub-02,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6913986483581979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
118,sub-02,rh-fusiform,0.515625,0.0,0.5,0.7113159448879697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
119,sub-02,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6937584859486771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-02,rh-fusiform,0.375,-0.29012942659282975,0.26666666666666666,0.7622044773106352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
121,sub-02,rh-fusiform,0.5,-0.125,0.25,0.6746633368777197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
122,sub-02,rh-fusiform,0.375,-0.13636363636363635,0.4210526315789474,0.7864112506291873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
123,sub-02,rh-fusiform,0.125,-0.4166666666666667,0.3333333333333333,0.7882583253688908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
124,sub-02,rh-fusiform,0.4625,-0.1,0.4444444444444445,0.7246027136980963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-02,rh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.7284994368562981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
126,sub-02,rh-fusiform,0.7375,0.22360679774997896,0.631578947368421,0.6571121822778246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
127,sub-02,rh-fusiform,0.375,-0.4082482904638631,0.0,0.6491742539527129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
128,sub-02,rh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.6846090531465028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
129,sub-02,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7735406567188691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
130,sub-02,rh-fusiform,0.65625,0.1259881576697424,0.5333333333333333,0.6721751485209267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
131,sub-02,rh-fusiform,0.5,-0.125,0.25,0.6764414314666242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
132,sub-02,rh-fusiform,0.5166666666666666,0.02439750182371333,0.5,0.6998149659848292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
133,sub-02,rh-fusiform,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7427335253508962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
134,sub-02,rh-fusiform,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7490317873056107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
135,sub-02,rh-fusiform,0.53125,-0.25,0.3333333333333333,0.6769577131559433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
136,sub-02,rh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6434228485612542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
137,sub-02,rh-fusiform,0.7124999999999999,0.35,0.6666666666666665,0.67371959298162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
138,sub-02,rh-fusiform,0.29166666666666663,-0.38575837490522974,0.2,0.6798541054153969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
139,sub-02,rh-fusiform,0.5625,0.0,0.4,0.693395366591517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
140,sub-02,rh-fusiform,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7452259536998992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
141,sub-02,rh-fusiform,1.0,0.0,0.0,0.573807853444317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
142,sub-02,rh-fusiform,0.625,0.22360679774997896,0.631578947368421,0.6744485545608991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
143,sub-02,rh-fusiform,0.4166666666666667,0.0,0.4615384615384615,0.7152271470267433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
144,sub-02,rh-fusiform,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7091871400170038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-02,rh-fusiform,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.7299492643679621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
146,sub-02,rh-fusiform,0.2916666666666667,-0.4166666666666667,0.25,0.7453122577879464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
147,sub-02,rh-fusiform,0.4444444444444444,-0.11396057645963795,0.375,0.7399522172468379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
148,sub-02,rh-fusiform,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7510235729586826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
149,sub-02,rh-fusiform,0.2222222222222222,-0.5163977794943223,0.0,0.7673698826511863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
150,sub-02,rh-fusiform,0.4074074074074074,-0.09759000729485331,0.25,0.7044560021015328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
151,sub-02,rh-fusiform,0.18518518518518517,-0.4879500364742666,0.0,0.7378611062039578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
152,sub-02,rh-fusiform,0.04444444444444447,-0.7453559924999299,0.0,0.8338299629522989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
153,sub-02,rh-fusiform,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.7093981982702233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,rh-fusiform,0.4166666666666667,0.05143444998736397,0.4,0.7292043016861196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
155,sub-02,rh-fusiform,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6935418071780434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
156,sub-02,rh-fusiform,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7443447036757329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
157,sub-02,rh-fusiform,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.7004080517532968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
158,sub-02,rh-fusiform,0.06666666666666668,-0.7453559924999299,0.0,0.7781026351021579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
159,sub-02,rh-fusiform,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.8196514661907721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
160,sub-02,rh-fusiform,0.20833333333333331,-0.4166666666666667,0.25,0.756794098660344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
