fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
89,sub-02,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5156183356714832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
90,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6075801122621207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5340664959454711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
92,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5347681048667307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
93,sub-02,lh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5951820513137132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
94,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7072838279948129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
95,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.7829637908386036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6901997198419889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
97,sub-02,lh-superiorfrontal,0.8409090909090908,0.533001790889026,0.8571428571428572,0.569883270157647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
98,sub-02,lh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6514357960695792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
99,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7234214406005284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-02,lh-superiorfrontal,0.575,0.22821773229381923,0.625,0.6233557299417466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
101,sub-02,lh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6935112866113885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
102,sub-02,lh-superiorfrontal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.6717429340667238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
103,sub-02,lh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.597789557530596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
104,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7048654797255176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.76033586011995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,lh-superiorfrontal,0.725,0.41079191812887456,0.7777777777777777,0.5807819448812442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
107,sub-02,lh-superiorfrontal,0.95,0.8,0.888888888888889,0.5879171461563019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
108,sub-02,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6371115350142647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
109,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6897348991403445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
110,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.786228666299457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-02,lh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6369341279276404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,lh-superiorfrontal,0.6944444444444444,0.5006939628599933,0.823529411764706,0.6047708982886498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
113,sub-02,lh-superiorfrontal,0.6250000000000001,0.25,0.6,0.6629283118501916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-02,lh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.6308559846541649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.858680246603037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.5937194487685175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
117,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7427519911769837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.7051662623987325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.8445948747653323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,lh-superiorfrontal,0.6,0.22821773229381923,0.625,0.6111168124353547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
121,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7003794851771359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
122,sub-02,lh-superiorfrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6321484255082152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
123,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7714227226041415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
124,sub-02,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7989665752181699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
125,sub-02,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.632884549769013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,lh-superiorfrontal,0.775,0.41079191812887456,0.7777777777777777,0.5761785428764259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
127,sub-02,lh-superiorfrontal,0.5,0.4082482904638631,0.5,0.6681824297791245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
128,sub-02,lh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.81240811695921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
129,sub-02,lh-superiorfrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.625467360274063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
130,sub-02,lh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.5752283447491123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,lh-superiorfrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6520152718488231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
132,sub-02,lh-superiorfrontal,0.5909090909090908,0.10660035817780521,0.5000000000000001,0.6097075465733177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
133,sub-02,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6680414371668352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
134,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6542154460709445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
135,sub-02,lh-superiorfrontal,0.40625,0.11952286093343936,0.6666666666666666,0.6776942843328193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
136,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7658383852568127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
137,sub-02,lh-superiorfrontal,0.47500000000000003,0.1414213562373095,0.5333333333333333,0.6620536752804603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
138,sub-02,lh-superiorfrontal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5955643821022506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
139,sub-02,lh-superiorfrontal,0.5,0.3563483225498992,0.6153846153846153,0.6052130748885727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
140,sub-02,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6183153596761836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
141,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.720102948444205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6923656729169291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
143,sub-02,lh-superiorfrontal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5871823275345573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
144,sub-02,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6163215744065496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
145,sub-02,lh-superiorfrontal,0.5,0.0,0.6,0.6164285057698373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
146,sub-02,lh-superiorfrontal,0.35,-0.15811388300841897,0.4285714285714285,0.5773233031216048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
147,sub-02,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6383096561672805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
148,sub-02,lh-superiorfrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.696128924142193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
149,sub-02,lh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5782664272314595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
150,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6422720373302087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
151,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.5946085521189156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.888888888888889,0.49691072638006845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
153,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.5600042634672356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,lh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5263313572771202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
155,sub-02,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.5986310604769499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7018594410871561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,lh-superiorfrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.619489749037848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
158,sub-02,lh-superiorfrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5436024963961518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
159,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.5704601309218372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
160,sub-02,lh-superiorfrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.6316586592265989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
161,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7310625477753576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.7499999999999999,0.5173073447166511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
