fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,sub-02,lh-lingual,0.5,0.2253744679276044,0.7058823529411764,0.5993607641572617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
46,sub-02,lh-lingual,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5584235479432503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
47,sub-02,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6191867492989815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
48,sub-02,lh-lingual,0.25,0.25,0.4,1.1124663924724272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.570345775921068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,lh-lingual,0.5,0.25,0.4,0.5238776577631841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
51,sub-02,lh-lingual,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5851308719853735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
52,sub-02,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5826884276579631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
53,sub-02,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.6776166948663301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
54,sub-02,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.5726661915024254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
55,sub-02,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7261719062249982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
56,sub-02,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.4828058644292696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
57,sub-02,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5651278230861967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
58,sub-02,lh-lingual,0.0,0.0,0.0,0.8513470548877177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
59,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.4996751680081575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
60,sub-02,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.4086337454310691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
61,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.41631906693306053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.4830944548877937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
63,sub-02,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.575365626038438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
64,sub-02,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.8449767071129836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4908870409015783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
66,sub-02,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.552631614925737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
67,sub-02,lh-lingual,0.5,0.2581988897471611,0.5,0.4795874311381084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
68,sub-02,lh-lingual,0.375,0.25,0.5454545454545454,0.61355724172101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
69,sub-02,lh-lingual,0.0,0.0,0.0,0.8567761908268049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.37668537462476337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
71,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.42923406365866734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5466283923761875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-02,lh-lingual,1.0,0.0,0.0,0.7239273049007557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.6626093492004493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
75,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5573160624503789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.6016335608259553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
77,sub-02,lh-lingual,0.0,0.0,0.0,0.7862598406445948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-lingual,1.0,0.5773502691896258,0.8,0.4469511314458655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,lh-lingual,0.0,0.0,0.0,0.6761939789049088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
80,sub-02,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.6005746095849444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
81,sub-02,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.5461155940053953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
82,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.421463538378816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
83,sub-02,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6404561525187289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
84,sub-02,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.45327505481424557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
85,sub-02,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.45714383196262764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
86,sub-02,lh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4246830566463055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
87,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.548087395603956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
88,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.4577094731139812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
89,sub-02,lh-lingual,0.5,0.25,0.5454545454545454,0.5081554386341666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-02,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7603940567376145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.5121749714377951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
92,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.488792255772983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
93,sub-02,lh-lingual,0.8055555555555556,0.38575837490522974,0.75,0.5234612429456147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
94,sub-02,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.79181259599005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.5252150238045655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,lh-lingual,0.8125,0.5,0.75,0.4744582173755483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
97,sub-02,lh-lingual,0.75,0.2618924633082486,0.6666666666666665,0.5476694573380307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,lh-lingual,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.563415173647298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
99,sub-02,lh-lingual,0.7083333333333333,0.25,0.6,0.6044173350091997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,lh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.5131845525901452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
101,sub-02,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6255928863205628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
102,sub-02,lh-lingual,0.8888888888888888,0.6172133998483676,0.8,0.45876791870676786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
103,sub-02,lh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.570030140523296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
104,sub-02,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6430401011521414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,lh-lingual,0.85,0.55,0.8000000000000002,0.4629668644065783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
106,sub-02,lh-lingual,0.85,0.41079191812887456,0.7777777777777777,0.4453744369258755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
107,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.397427063921844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
108,sub-02,lh-lingual,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.4766782056063672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
109,sub-02,lh-lingual,0.75,0.55,0.8000000000000002,0.5486572026843288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
110,sub-02,lh-lingual,0.75,0.09128709291752768,0.4,0.6490745119805716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-02,lh-lingual,0.8055555555555556,0.5006939628599933,0.823529411764706,0.4699239210685138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
112,sub-02,lh-lingual,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.4741477488992383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
113,sub-02,lh-lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.4765491416619517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
114,sub-02,lh-lingual,0.5625,0.0,0.36363636363636365,0.6150042762590499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
115,sub-02,lh-lingual,0.75,-0.25,0.0,0.6034797610363214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-lingual,0.875,0.5477225575051661,0.7499999999999999,0.4262896510740117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
117,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.46048896354627816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-lingual,0.75,0.55,0.8000000000000002,0.5226952689102878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
119,sub-02,lh-lingual,1.0,0.0,0.0,0.5718602335603655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,lh-lingual,0.625,0.05,0.4285714285714285,0.6458041648656009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
121,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.4942258589415736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
122,sub-02,lh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.575091283916229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
123,sub-02,lh-lingual,0.75,-0.25,0.0,0.591043649480017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.48549106013314736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
125,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.5710285051853172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,lh-lingual,0.7,0.22821773229381923,0.625,0.5807641168354196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
127,sub-02,lh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5247745595983051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
128,sub-02,lh-lingual,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.4287617415317699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
129,sub-02,lh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6071414719229961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
130,sub-02,lh-lingual,0.85,0.5185449728701348,0.8421052631578948,0.42645103146985724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
131,sub-02,lh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.4507411245896643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
132,sub-02,lh-lingual,0.8636363636363636,0.6590909090909091,0.9090909090909091,0.4395045416162973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
133,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.5568490372081778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.45901458252110644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,lh-lingual,0.84375,0.47809144373375745,0.7999999999999999,0.47759048298772117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
136,sub-02,lh-lingual,0.75,0.09128709291752768,0.4,0.6196048790256253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,lh-lingual,0.825,0.41079191812887456,0.7777777777777777,0.48886779218414717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
138,sub-02,lh-lingual,0.8611111111111112,0.38575837490522974,0.75,0.49479021497744025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
139,sub-02,lh-lingual,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6157501609600488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
140,sub-02,lh-lingual,0.5,0.31622776601683794,0.4,0.9785345027218467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,lh-lingual,0.5,0.0,0.0,0.6387023330232173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,lh-lingual,0.625,0.31622776601683794,0.4,0.6352880973099138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
143,sub-02,lh-lingual,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.5546418438858616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
144,sub-02,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5980082665807915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
145,sub-02,lh-lingual,0.5,0.0,0.0,0.6869539137369167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
146,sub-02,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.5260083484145556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
147,sub-02,lh-lingual,0.5714285714285714,0.1889822365046136,0.25,0.7225040896041734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
148,sub-02,lh-lingual,0.611111111111111,0.28867513459481287,0.5,0.5199590377734041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
149,sub-02,lh-lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6112056674402814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
150,sub-02,lh-lingual,0.375,0.0,0.5714285714285715,0.8355742875408234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
151,sub-02,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6158466803628386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
152,sub-02,lh-lingual,0.85,0.5291502622129182,0.8235294117647058,0.42604636340323965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
153,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.5227162968333167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
154,sub-02,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5258069443780431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
155,sub-02,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.5596492846729638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
156,sub-02,lh-lingual,0.5,-0.16666666666666666,0.4,0.8298445619430168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,lh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.4813000172992771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
158,sub-02,lh-lingual,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5450277202639221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
159,sub-02,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.500619747303727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
160,sub-02,lh-lingual,0.625,0.3273268353539886,0.5454545454545454,0.5986650347537594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
161,sub-02,lh-lingual,0.5,0.0,0.0,0.8681822800159619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-lingual,0.85,0.5291502622129182,0.8235294117647058,0.4403069487644213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
163,sub-02,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.5908913367807358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-lingual,0.5,0.0,0.0,0.6422319004519805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
165,sub-02,lh-lingual,1.0,0.0,0.0,0.689966305913797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-lingual,0.55,0.25819888974716115,0.4615384615384615,0.6811438982897551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
167,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.5467853021238598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,lh-lingual,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.626164838347936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
169,sub-02,lh-lingual,0.5,0.0,0.0,0.7565930364520016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-lingual,1.0,0.6666666666666666,0.8,0.514984763538833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,lh-lingual,0.5,0.0,0.0,0.653596113739497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
172,sub-02,lh-lingual,0.55,0.2,0.33333333333333337,0.6127488246494405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
