fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-02,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.720192565423191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
16,sub-02,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6827107762031539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
17,sub-02,lh-inferiortemporal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6578980103231152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
18,sub-02,lh-inferiortemporal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7342422986579404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
19,sub-02,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7562423365624408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
20,sub-02,lh-inferiortemporal,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.7319555594673024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
21,sub-02,lh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6481645114574548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
22,sub-02,lh-inferiortemporal,0.17142857142857146,-0.6571428571428571,0.16666666666666666,0.7746044631709251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
23,sub-02,lh-inferiortemporal,0.5952380952380953,0.07142857142857142,0.5,0.6989056372051211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
24,sub-02,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6618414362535845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
25,sub-02,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7887851634676744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
26,sub-02,lh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6767862762346085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
27,sub-02,lh-inferiortemporal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7728907452974775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
28,sub-02,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7252198204619557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,sub-02,lh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.7714369343886216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
30,sub-02,lh-inferiortemporal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.673212350423121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
31,sub-02,lh-inferiortemporal,0.375,-0.19642857142857142,0.39999999999999997,0.7440649823658763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
32,sub-02,lh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6570374976958046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
33,sub-02,lh-inferiortemporal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.676999779055211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,lh-inferiortemporal,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.7366039457471153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
35,sub-02,lh-inferiortemporal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7442976166242435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
36,sub-02,lh-inferiortemporal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7344877323918959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
37,sub-02,lh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.7067350275304557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
38,sub-02,lh-inferiortemporal,0.26190476190476186,-0.5476190476190477,0.16666666666666666,0.7711972854163729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
39,sub-02,lh-inferiortemporal,0.4,-0.02857142857142857,0.4000000000000001,0.7185655926006455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,lh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6316898340498696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
41,sub-02,lh-inferiortemporal,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.7029121080574326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
42,sub-02,lh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6924892865389395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
43,sub-02,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7156915511381724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
44,sub-02,lh-inferiortemporal,0.5892857142857142,0.19642857142857142,0.625,0.6783184474282727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
45,sub-02,lh-inferiortemporal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6955493984460067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,lh-inferiortemporal,0.2142857142857143,-0.47809144373375745,0.0,0.756852383616251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
47,sub-02,lh-inferiortemporal,0.1904761904761905,-0.5345224838248488,0.0,0.7649076811274738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
48,sub-02,lh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.8107794524839772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
49,sub-02,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.740654882236448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
50,sub-02,lh-inferiortemporal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.638433299636856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
51,sub-02,lh-inferiortemporal,0.46666666666666673,-0.1,0.4000000000000001,0.7019805156966068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-02,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.7183630695262764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
53,sub-02,lh-inferiortemporal,0.619047619047619,0.38095238095238093,0.7142857142857143,0.683367435974228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
54,sub-02,lh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7493222454086909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
55,sub-02,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6861670620000617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7183677416615383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7187775243386908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,lh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7573386110276193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
59,sub-02,lh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7635706977007497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
60,sub-02,lh-inferiortemporal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7944321933149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
61,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6714137301687273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
62,sub-02,lh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.7328102370388424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
63,sub-02,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.7079980164200506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
64,sub-02,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6616711615408181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7054792315819943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
66,sub-02,lh-inferiortemporal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6745576877884866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
67,sub-02,lh-inferiortemporal,0.45833333333333337,0.0,0.4444444444444445,0.7259436537294358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
68,sub-02,lh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.7161098978357394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
69,sub-02,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7368941247464987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6832146213769441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
71,sub-02,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.653171908723237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
72,sub-02,lh-inferiortemporal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6682544518286693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,lh-inferiortemporal,0.5,0.0,0.4444444444444445,0.7034671037734679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
74,sub-02,lh-inferiortemporal,0.4047619047619048,-0.07142857142857142,0.4615384615384615,0.8224687115510884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.25,0.80012829836261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
76,sub-02,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7513078842893898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
77,sub-02,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7189569270451414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6667061810651898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
79,sub-02,lh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6654652440123473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
80,sub-02,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6953283389670006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.8172234217908706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6847012895719544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
83,sub-02,lh-inferiortemporal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7805116204633661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
84,sub-02,lh-inferiortemporal,0.375,0.0,0.4444444444444445,0.7489649407941754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
85,sub-02,lh-inferiortemporal,0.38888888888888884,0.0,0.5,0.7683081918595954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6929768270795008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.706582267632649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.6873881957266466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
89,sub-02,lh-inferiortemporal,0.5,0.04303314829119352,0.4615384615384615,0.7170242949119545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
90,sub-02,lh-inferiortemporal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7093952315345309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
91,sub-02,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6787512466969127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
92,sub-02,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.7031912824515089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7446205173008088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
94,sub-02,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7548705530882512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,lh-inferiortemporal,0.1,-0.6324555320336759,0.0,0.8285656568735331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
96,sub-02,lh-inferiortemporal,0.36000000000000004,-0.2,0.4000000000000001,0.7291330309350924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
97,sub-02,lh-inferiortemporal,0.6,0.02857142857142857,0.5,0.6512595244530259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
98,sub-02,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7156229451760463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,lh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.7463141816069532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
100,sub-02,lh-inferiortemporal,0.6,0.23904572186687872,0.5454545454545454,0.6682267964681933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
101,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8646554838271951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
102,sub-02,lh-inferiortemporal,0.13333333333333333,-0.6,0.0,0.7689971704641296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
103,sub-02,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.7266286932709467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7215593030013172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-inferiortemporal,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.7396281593545138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
106,sub-02,lh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7489143049023635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
107,sub-02,lh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.8171819234983406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
108,sub-02,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6945333612316015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
109,sub-02,lh-inferiortemporal,0.32000000000000006,-0.5,0.0,0.8103015013032101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
110,sub-02,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7427286224063536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
111,sub-02,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7550470251859784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.732279207675882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
113,sub-02,lh-inferiortemporal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.8235891925044997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
114,sub-02,lh-inferiortemporal,0.25,-0.35,0.25,0.7364608485036458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
115,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7045618034818296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,lh-inferiortemporal,0.16000000000000003,-0.6,0.20000000000000004,0.8052605969801793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
117,sub-02,lh-inferiortemporal,0.4,-0.06900655593423542,0.4,0.7665988373862928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7087291517409995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
119,sub-02,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.7197533969409602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
120,sub-02,lh-inferiortemporal,0.5,0.3952847075210474,0.4,0.7296443295806668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
121,sub-02,lh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7590919470926519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
122,sub-02,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.821874620230223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
123,sub-02,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.817461493752527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
124,sub-02,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7391944619669102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-02,lh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7279152881673567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.703810368292633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,lh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7269342213680345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
128,sub-02,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7511505486008212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,lh-inferiortemporal,0.49999999999999994,0.1,0.5,0.7122565075022466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
130,sub-02,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.8083745364818977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
131,sub-02,lh-inferiortemporal,0.15,-0.55,0.22222222222222224,0.8071365488938804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
132,sub-02,lh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7763277335467752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
133,sub-02,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7359307524260259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7628942745137648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
135,sub-02,lh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7399815964007133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,lh-inferiortemporal,0.4,-0.21957751641341997,0.42857142857142855,0.7272617007168388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
137,sub-02,lh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.6934788108476909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
138,sub-02,lh-inferiortemporal,0.525,0.18446619684315546,0.5,0.6944645255334567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
139,sub-02,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.7445095045435045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
140,sub-02,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8320471639926442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
141,sub-02,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.8591813895233772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
142,sub-02,lh-inferiortemporal,0.04166666666666666,-0.816496580927726,0.0,0.9002961620116727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
143,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.8207803998263586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
144,sub-02,lh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7392192059017412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
145,sub-02,lh-inferiortemporal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.8677552463170843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
146,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.7709188067928767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
147,sub-02,lh-inferiortemporal,0.4761904761904762,0.07142857142857142,0.5714285714285714,0.7018501218026623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
148,sub-02,lh-inferiortemporal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7866803261713234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
149,sub-02,lh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.8405903712724203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
150,sub-02,lh-inferiortemporal,0.30000000000000004,-0.14907119849998599,0.25,0.7897348238856909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
151,sub-02,lh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7696942506921818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
152,sub-02,lh-inferiortemporal,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7581426842391299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
153,sub-02,lh-inferiortemporal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.8239306600127997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
154,sub-02,lh-inferiortemporal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.8719097786899552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
