fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
365,sub-02,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.6776764098646658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
366,sub-02,lh-inferiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6946103814563914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
367,sub-02,lh-inferiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.6470274777002814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
368,sub-02,lh-inferiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6983704878701211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
369,sub-02,lh-inferiorparietal,0.5714285714285714,0.13095238095238096,0.5263157894736842,0.7260167490355536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,2
370,sub-02,lh-inferiorparietal,0.6964285714285713,0.49099025303098287,0.7142857142857143,0.6908373391354308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
371,sub-02,lh-inferiorparietal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6511751842984718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
372,sub-02,lh-inferiorparietal,0.49523809523809526,0.035634832254989916,0.56,0.7421853092591899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
373,sub-02,lh-inferiorparietal,0.5714285714285714,0.14907119849998599,0.5,0.6991148372095066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
374,sub-02,lh-inferiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6723440237173779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
375,sub-02,lh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6542526140825996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
376,sub-02,lh-inferiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.6229595102117824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
377,sub-02,lh-inferiorparietal,0.6142857142857143,0.2714285714285714,0.7,0.7187507144585873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
378,sub-02,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6298297637906873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
379,sub-02,lh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6504101957355714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
380,sub-02,lh-inferiorparietal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6847476848828917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
381,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5830873368531051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
382,sub-02,lh-inferiorparietal,0.8,0.5493502655735357,0.7777777777777777,0.6683589695700916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
383,sub-02,lh-inferiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6816414160866167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
384,sub-02,lh-inferiorparietal,0.5306122448979591,0.28867513459481287,0.6666666666666666,0.6932514887343704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,3
385,sub-02,lh-inferiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6899431854474005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
386,sub-02,lh-inferiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7532324908296475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
387,sub-02,lh-inferiorparietal,0.29629629629629634,-0.28867513459481287,0.2857142857142857,0.782976734226484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
388,sub-02,lh-inferiorparietal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.7265991967494752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
389,sub-02,lh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6920808035314323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
390,sub-02,lh-inferiorparietal,0.2222222222222222,-0.5,0.0,0.7280895754022702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
391,sub-02,lh-inferiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6756792647948374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
392,sub-02,lh-inferiorparietal,0.2666666666666667,-0.5590169943749475,0.0,0.7388940258629872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
393,sub-02,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.715675298325307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
394,sub-02,lh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.7181087703359168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
395,sub-02,lh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.7232812296291582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
396,sub-02,lh-inferiorparietal,0.5,0.07142857142857142,0.5714285714285714,0.7002971063305228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
397,sub-02,lh-inferiorparietal,0.5,-0.05143444998736397,0.36363636363636365,0.7048401027237655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
398,sub-02,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7203749876366311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
399,sub-02,lh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7343840627343987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
400,sub-02,lh-inferiorparietal,0.1875,-0.28867513459481287,0.39999999999999997,0.8021064224412855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
401,sub-02,lh-inferiorparietal,0.3541666666666667,0.0,0.5333333333333333,0.7730697288781776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
402,sub-02,lh-inferiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7364510400411081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
403,sub-02,lh-inferiorparietal,0.2833333333333333,-0.4472135954999579,0.14285714285714288,0.7769129564646238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
404,sub-02,lh-inferiorparietal,0.3333333333333333,-0.05455447255899809,0.5,0.7577825067776096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
405,sub-02,lh-inferiorparietal,0.375,-0.25,0.25,0.7155488802586011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
406,sub-02,lh-inferiorparietal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7737522941468511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
407,sub-02,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7151825064268881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
408,sub-02,lh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7077936951112703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
409,sub-02,lh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.7079066471529207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
410,sub-02,lh-inferiorparietal,0.34848484848484845,-0.04351941398892446,0.5263157894736842,0.760019857592297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
411,sub-02,lh-inferiorparietal,0.2962962962962963,-0.16666666666666666,0.4,0.7522781749736719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
412,sub-02,lh-inferiorparietal,0.35,-0.2,0.37499999999999994,0.7429509413787445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
413,sub-02,lh-inferiorparietal,0.16666666666666666,-0.6324555320336759,0.0,0.7584613406866061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
414,sub-02,lh-inferiorparietal,0.3333333333333333,-0.2,0.37499999999999994,0.7534908799280239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
415,sub-02,lh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7435291724065887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
416,sub-02,lh-inferiorparietal,0.5,-0.125,0.42857142857142855,0.7252121824871585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
417,sub-02,lh-inferiorparietal,0.375,-0.07905694150420949,0.5,0.7609297062677977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
418,sub-02,lh-inferiorparietal,0.3958333333333333,0.0,0.5333333333333333,0.7371295692867799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
419,sub-02,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.736832947808782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,lh-inferiorparietal,0.3555555555555555,-0.09128709291752768,0.5,0.7611855422996243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
421,sub-02,lh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7619201910229341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
422,sub-02,lh-inferiorparietal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6937624775405704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
423,sub-02,lh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.7070202694998844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,lh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6774408309161501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
425,sub-02,lh-inferiorparietal,0.35,-0.2,0.37499999999999994,0.7428268800948865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
426,sub-02,lh-inferiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7319681127695117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
427,sub-02,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.7304316322091914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
428,sub-02,lh-inferiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7322071515705992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
429,sub-02,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6684173577118936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
430,sub-02,lh-inferiorparietal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6727783404528239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
431,sub-02,lh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7445613304961228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
432,sub-02,lh-inferiorparietal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7336044338832524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
433,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.665532528042534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
434,sub-02,lh-inferiorparietal,0.46875,0.125,0.5,0.7494468811785375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
435,sub-02,lh-inferiorparietal,0.19444444444444445,-0.6396021490668313,0.0,0.788614137374779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,2
436,sub-02,lh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7260586052046213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
437,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.6375140794212459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
438,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6988176790611403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-02,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6499679635557046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
440,sub-02,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7406622776525273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
441,sub-02,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6998398601443588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
442,sub-02,lh-inferiorparietal,0.5625,0.0,0.5,0.7023532001158783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
443,sub-02,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7063429912067861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
444,sub-02,lh-inferiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.7059656688536537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
445,sub-02,lh-inferiorparietal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6900881711792778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
446,sub-02,lh-inferiorparietal,0.6499999999999999,0.1,0.6,0.6957149121954394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
447,sub-02,lh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7632593724834643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
448,sub-02,lh-inferiorparietal,0.3125,0.0,0.5714285714285715,0.7815880994084793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
449,sub-02,lh-inferiorparietal,0.40625,0.11952286093343936,0.6666666666666666,0.7649169346792913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
450,sub-02,lh-inferiorparietal,0.6,0.1414213562373095,0.5333333333333333,0.7337893612866578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
451,sub-02,lh-inferiorparietal,0.275,-0.3,0.28571428571428575,0.7737414625120905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
452,sub-02,lh-inferiorparietal,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.7346688857322748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
453,sub-02,lh-inferiorparietal,0.625,0.0,0.5,0.6799161986188067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
454,sub-02,lh-inferiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.7550794083678124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
455,sub-02,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6859430329943907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
456,sub-02,lh-inferiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7212933041897257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
457,sub-02,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6913950156685096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
458,sub-02,lh-inferiorparietal,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.7724288334692059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
459,sub-02,lh-inferiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7371711561990922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
460,sub-02,lh-inferiorparietal,0.44999999999999996,0.0,0.588235294117647,0.7588553905223107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
461,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7190171770403789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
462,sub-02,lh-inferiorparietal,0.8,0.6324555320336759,0.8235294117647058,0.7191685046325241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
463,sub-02,lh-inferiorparietal,0.125,-0.5,0.0,0.6968442955291146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-02,lh-inferiorparietal,0.59375,0.125,0.5,0.7170831882004433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
465,sub-02,lh-inferiorparietal,0.45833333333333337,0.14907119849998599,0.5555555555555556,0.7681941675591248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
466,sub-02,lh-inferiorparietal,0.625,0.3535533905932738,0.7142857142857143,0.7214884982077289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
467,sub-02,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7016537596235584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
468,sub-02,lh-inferiorparietal,0.5666666666666667,0.2857738033247041,0.7200000000000001,0.7759090172053755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,1
469,sub-02,lh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7620963500085245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
470,sub-02,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.7072404008043537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
471,sub-02,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6982819852925197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
472,sub-02,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6320617851126507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
473,sub-02,lh-inferiorparietal,0.4,-0.18856180831641267,0.4,0.7659552305245606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
474,sub-02,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.658024233574748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
475,sub-02,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7106887556442925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
476,sub-02,lh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7246555594752991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
477,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.597424890995905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
478,sub-02,lh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.6986819369178948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
479,sub-02,lh-inferiorparietal,0.625,0.0,0.5454545454545454,0.7083324870394407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
480,sub-02,lh-inferiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7280152798583388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
481,sub-02,lh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6466304962541589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
482,sub-02,lh-inferiorparietal,0.53125,0.2581988897471611,0.5714285714285715,0.7194254786628521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
483,sub-02,lh-inferiorparietal,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.7295339461181614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
484,sub-02,lh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6831583179964089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
485,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.6389385135213062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
486,sub-02,lh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6731384318701891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
487,sub-02,lh-inferiorparietal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6191718829353777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
488,sub-02,lh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6842572589621189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
489,sub-02,lh-inferiorparietal,0.575,-0.09759000729485333,0.3636363636363636,0.6649099114650043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
490,sub-02,lh-inferiorparietal,0.40625,-0.125,0.25,0.6741335789666709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
491,sub-02,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6573644642460038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
492,sub-02,lh-inferiorparietal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6714301034165172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
493,sub-02,lh-inferiorparietal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6595912427269702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
494,sub-02,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.661872865604803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,lh-inferiorparietal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7038484910112691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
496,sub-02,lh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7343455895253548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
497,sub-02,lh-inferiorparietal,0.40625,0.0,0.42857142857142855,0.7252403289450619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
498,sub-02,lh-inferiorparietal,0.575,-0.1,0.4444444444444445,0.6907899807898706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,lh-inferiorparietal,0.38749999999999996,-0.1,0.4444444444444445,0.7426995291347497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
500,sub-02,lh-inferiorparietal,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.7083759673577864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
501,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.6532914851299819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
502,sub-02,lh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7149490124401636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,lh-inferiorparietal,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6612258347967312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
504,sub-02,lh-inferiorparietal,0.638888888888889,0.3098898934004561,0.6250000000000001,0.6792111314638425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
505,sub-02,lh-inferiorparietal,0.78125,0.25,0.5,0.6400128321868669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
506,sub-02,lh-inferiorparietal,0.5568181818181819,0.1685499656158105,0.6,0.7217973659735178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
507,sub-02,lh-inferiorparietal,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.7025590778342383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
508,sub-02,lh-inferiorparietal,0.5875,0.22360679774997896,0.631578947368421,0.7072493233935423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
509,sub-02,lh-inferiorparietal,0.2916666666666667,-0.14907119849998599,0.25,0.679253258280437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
510,sub-02,lh-inferiorparietal,0.5875,0.35,0.6666666666666665,0.7001284867976022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
511,sub-02,lh-inferiorparietal,0.375,-0.4082482904638631,0.0,0.642653085379483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
512,sub-02,lh-inferiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6848253822903847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
513,sub-02,lh-inferiorparietal,0.5416666666666666,0.2041241452319315,0.6363636363636365,0.7257496414554276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
514,sub-02,lh-inferiorparietal,0.5625,0.3779644730092272,0.6666666666666666,0.6988048416136015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
515,sub-02,lh-inferiorparietal,0.46875,-0.125,0.25,0.6632625162255028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
516,sub-02,lh-inferiorparietal,0.5416666666666666,0.3337119062359573,0.6923076923076923,0.7387622706519913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
517,sub-02,lh-inferiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6922021625990202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
518,sub-02,lh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6788923505443394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
519,sub-02,lh-inferiorparietal,0.65625,0.25,0.5,0.6506405663393845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
520,sub-02,lh-inferiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.6329358099143417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
521,sub-02,lh-inferiorparietal,0.4625,0.0,0.5263157894736842,0.7285004599649898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
522,sub-02,lh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.632818806138208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
523,sub-02,lh-inferiorparietal,0.46875,0.11952286093343936,0.4444444444444445,0.6699325163822819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
