fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
500,sub-02,lh-parahippocampal,0.5499999999999999,0.15811388300841897,0.5,0.692044351716098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
501,sub-02,lh-parahippocampal,0.5625,0.0,0.36363636363636365,0.7118785440467478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
502,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6902003599148425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-02,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.7757202776100385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
504,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.680920313772767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
505,sub-02,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6740012062562357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-02,lh-parahippocampal,0.6666666666666667,0.25,0.6,0.688090144678896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
507,sub-02,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7104490591461509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
508,sub-02,lh-parahippocampal,0.25,-0.16666666666666666,0.4,0.7835525775351655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
509,sub-02,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7207149866243321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-02,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6957836269398855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
511,sub-02,lh-parahippocampal,0.625,0.0,0.3333333333333333,0.688290202347158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
512,sub-02,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.7110114707074676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
513,sub-02,lh-parahippocampal,0.46428571428571425,-0.06900655593423542,0.5,0.7378081529440599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
514,sub-02,lh-parahippocampal,0.75,0.3535533905932738,0.7142857142857143,0.6999419797755997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
515,sub-02,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.7076846963291252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
516,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6719888533443391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
517,sub-02,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7073058455936361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
518,sub-02,lh-parahippocampal,0.71875,0.25,0.5,0.6586256886297809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
519,sub-02,lh-parahippocampal,0.6749999999999999,0.15811388300841897,0.4444444444444445,0.6646438575713355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
520,sub-02,lh-parahippocampal,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6744285959727335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
521,sub-02,lh-parahippocampal,0.675,0.21957751641341997,0.5454545454545454,0.6548772233670712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
522,sub-02,lh-parahippocampal,0.5,0.0,0.4,0.6821342287891988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
523,sub-02,lh-parahippocampal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7090567253873277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
524,sub-02,lh-parahippocampal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6827942833208345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
525,sub-02,lh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.25,0.6598283176888347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
526,sub-02,lh-parahippocampal,0.775,0.35,0.6,0.63916935699625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
527,sub-02,lh-parahippocampal,0.35,-0.3,0.20000000000000004,0.7090602402796762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
528,sub-02,lh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6833292571233633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
529,sub-02,lh-parahippocampal,0.25,-0.4583333333333333,0.16666666666666666,0.7317974581519783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
530,sub-02,lh-parahippocampal,0.6041666666666666,0.0,0.4615384615384615,0.6832028170804314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
531,sub-02,lh-parahippocampal,0.125,-0.5,0.0,0.6833123065618265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
532,sub-02,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6848912595533864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.6666666666666666,0.6345969871026341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
534,sub-02,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6927516492172602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
535,sub-02,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6848328615391535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
536,sub-02,lh-parahippocampal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6688725171058318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
537,sub-02,lh-parahippocampal,0.5625,0.0,0.4,0.6683935923932732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
538,sub-02,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6716871756127178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
539,sub-02,lh-parahippocampal,0.6,0.025,0.4000000000000001,0.6663025213451642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
540,sub-02,lh-parahippocampal,0.75,0.25819888974716115,0.5454545454545454,0.6616316980635512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
541,sub-02,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.670961095290893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
542,sub-02,lh-parahippocampal,0.5499999999999999,0.025,0.4000000000000001,0.6775396981292764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,lh-parahippocampal,0.84375,0.408248290463863,0.5714285714285715,0.6231480497535865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
544,sub-02,lh-parahippocampal,0.75,0.32732683535398854,0.6153846153846153,0.6603883621007146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
545,sub-02,lh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.673914071243564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
546,sub-02,lh-parahippocampal,0.9375,0.375,0.5,0.64458396696237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
547,sub-02,lh-parahippocampal,0.6000000000000001,0.09759000729485333,0.5,0.6645580551554643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
548,sub-02,lh-parahippocampal,0.484375,0.0,0.42857142857142855,0.6966325468782639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
549,sub-02,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.6785506006505732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,lh-parahippocampal,0.275,-0.4147575310031266,0.1818181818181818,0.7296930688765756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
551,sub-02,lh-parahippocampal,0.625,0.31754264805429416,0.5,0.6728121407108405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
552,sub-02,lh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6679294825547973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
553,sub-02,lh-parahippocampal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6673241340627208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
554,sub-02,lh-parahippocampal,0.5,-0.23904572186687872,0.22222222222222224,0.6724432562418207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
555,sub-02,lh-parahippocampal,0.3125,-0.28867513459481287,0.30769230769230765,0.7287956171249849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
556,sub-02,lh-parahippocampal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6971556129082165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
557,sub-02,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.6852281817400775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,lh-parahippocampal,0.46875,-0.23904572186687872,0.22222222222222224,0.6818061247712954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,lh-parahippocampal,0.484375,-0.1259881576697424,0.39999999999999997,0.6960108477460323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,lh-parahippocampal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7153044242249736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
561,sub-02,lh-parahippocampal,0.5625,0.0,0.42857142857142855,0.6806005502342303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
562,sub-02,lh-parahippocampal,0.5625,0.125,0.5,0.6870122581770789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,lh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6625320561573247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
564,sub-02,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.6994162426679659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
565,sub-02,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6372667865780771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
566,sub-02,lh-parahippocampal,0.95,0.8,0.888888888888889,0.6579332095759108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
567,sub-02,lh-parahippocampal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6558804603982046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
568,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6201446019892807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
569,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6604582537281745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
570,sub-02,lh-parahippocampal,0.75,0.4485426135725303,0.7692307692307692,0.7163620445398018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
571,sub-02,lh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.68776502433968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6555965324334793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
573,sub-02,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.6388270519818479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
574,sub-02,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6957449519675332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
575,sub-02,lh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7139447399955989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
576,sub-02,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.7175622708844803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-02,lh-parahippocampal,0.6666666666666667,0.25,0.6,0.6837253187871173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6610439787822807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
579,sub-02,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.648173874654969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
580,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6105691361390572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.7006712113249253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
582,sub-02,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6869452129967144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,lh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.6573219997315252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
584,sub-02,lh-parahippocampal,0.8125,0.5,0.75,0.6577919741375934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
585,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6685278787058593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
586,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.649065275671932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
587,sub-02,lh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.6608904746186448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
588,sub-02,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6670271152853103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
589,sub-02,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6873103144616786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
590,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.6175835341696043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
591,sub-02,lh-parahippocampal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6782738335957688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
592,sub-02,lh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.6710033926621551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
593,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5973898903636575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6489564471282895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
595,sub-02,lh-parahippocampal,0.8125,0.625,0.875,0.6821990002451295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
596,sub-02,lh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6351158070229969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
597,sub-02,lh-parahippocampal,0.6,0.47809144373375745,0.5714285714285715,0.7077163328215169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
598,sub-02,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6755847811935616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
599,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.6198987963664311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
600,sub-02,lh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.679339955950935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
601,sub-02,lh-parahippocampal,0.75,0.5,0.75,0.6656493216536101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
602,sub-02,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.750659031101312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
603,sub-02,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6875545512875267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6524831800880692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
605,sub-02,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6524401464031453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
606,sub-02,lh-parahippocampal,0.875,0.5976143046671968,0.7692307692307693,0.6876278392553532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
607,sub-02,lh-parahippocampal,0.5714285714285714,0.03857583749052298,0.4,0.7233948253513925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
608,sub-02,lh-parahippocampal,0.8125,0.5976143046671968,0.7692307692307693,0.6629444350262147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
609,sub-02,lh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.6790718756233154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
610,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6288260840413163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
611,sub-02,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6608866200819877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
612,sub-02,lh-parahippocampal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6574102113220949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
613,sub-02,lh-parahippocampal,0.7666666666666667,0.2608745973749754,0.5,0.6503824563047765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
614,sub-02,lh-parahippocampal,0.6666666666666667,0.09759000729485333,0.5,0.6673426576366855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
615,sub-02,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6537638659737978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
616,sub-02,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6672328297281844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,lh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7462091440219569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
618,sub-02,lh-parahippocampal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6764220898964802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
619,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6571242118563897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
620,sub-02,lh-parahippocampal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6081991744028793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
621,sub-02,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7080026477503165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
622,sub-02,lh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7132269674868433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
623,sub-02,lh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.722950969010479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
624,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.5,0.6880425464219462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
625,sub-02,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.649105164820273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
626,sub-02,lh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.6577470016123943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
627,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6008806104207649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
628,sub-02,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6928601115002585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6644423500792912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,lh-parahippocampal,0.9047619047619048,0.7319250547113999,0.8333333333333333,0.6526520000254236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
631,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6597605623876996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.670599411177834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
633,sub-02,lh-parahippocampal,0.5666666666666667,-0.1,0.4000000000000001,0.6636292172385019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
634,sub-02,lh-parahippocampal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6297419439741466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
635,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6670490303275635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
636,sub-02,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6863977280412329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
637,sub-02,lh-parahippocampal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6194557242319487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
638,sub-02,lh-parahippocampal,0.6428571428571428,0.09759000729485333,0.5,0.656991570588665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
639,sub-02,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.662582172377031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6017388664762329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
641,sub-02,lh-parahippocampal,0.6666666666666666,0.2608745973749754,0.5,0.6701257006867936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
642,sub-02,lh-parahippocampal,0.375,-0.25819888974716115,0.3076923076923077,0.7212077776417531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
643,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6574594545799571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
644,sub-02,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.707968683674986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
645,sub-02,lh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6,0.6597039092361551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
646,sub-02,lh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.6480725684627983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,lh-parahippocampal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6842643056161394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
648,sub-02,lh-parahippocampal,0.5,-0.25,0.25,0.6606054367506143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,lh-parahippocampal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.8069640983974596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
650,sub-02,lh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6501847546170225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,lh-parahippocampal,0.6666666666666666,0.0,0.3333333333333333,0.6425670792744576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
652,sub-02,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.654954745306744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
653,sub-02,lh-parahippocampal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.696207015627933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
654,sub-02,lh-parahippocampal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7292070339396031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
655,sub-02,lh-parahippocampal,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.6371058604041364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
656,sub-02,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6779384173441669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
657,sub-02,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6347583393116614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
658,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6733297422517532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,lh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7213053899805494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
660,sub-02,lh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7031657535748121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
661,sub-02,lh-parahippocampal,0.2380952380952381,-0.047619047619047616,0.4,0.7358101416647902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
