fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.6378837810407334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
22,sub-02,rh-superiorfrontal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6064344135592895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
23,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8652551393439377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,rh-superiorfrontal,0.6666666666666667,0.14085904245475275,0.625,0.5244935008533582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
25,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7094074910688334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
26,sub-02,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7639013425186636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
27,sub-02,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.818100239417061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
28,sub-02,rh-superiorfrontal,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.6093609090732736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
29,sub-02,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5833009646604099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
30,sub-02,rh-superiorfrontal,0.5185185185185186,0.0,0.46153846153846156,0.6083847256613835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
31,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8050232672481319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
32,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7267746709650291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.6834252215310397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
34,sub-02,rh-superiorfrontal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.6470573728436817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
35,sub-02,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.5915957916075502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
36,sub-02,rh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.6037119896298315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
37,sub-02,rh-superiorfrontal,0.33333333333333337,-0.5091750772173156,0.0,0.6578769642219794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
38,sub-02,rh-superiorfrontal,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.5830623771453787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
39,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.62579666617725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
40,sub-02,rh-superiorfrontal,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.5039377979206179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
41,sub-02,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6694696431195457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
42,sub-02,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6319671284749631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
43,sub-02,rh-superiorfrontal,0.5416666666666667,0.03857583749052298,0.5,0.5516777467047401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
44,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7066530912694304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,rh-superiorfrontal,0.6666666666666667,0.14085904245475275,0.625,0.5542898240908855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
46,sub-02,rh-superiorfrontal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.545907252770353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
47,sub-02,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5546089414819229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
48,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7887112504578699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8725359505450826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6842132191532191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
51,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5563481405353551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
52,sub-02,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5973956867611773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
53,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6716344270118325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
54,sub-02,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.5425634903305424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
55,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7328490030732456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
56,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5640556409211397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
57,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6761388441362833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
58,sub-02,rh-superiorfrontal,0.25,0.25,0.4,0.6799672999141974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
59,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6939910885718863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
60,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5473272208215716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
61,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.650740408679496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
62,sub-02,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5883078417647654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
63,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6648966093890357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
64,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7435565242299661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-02,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5268844673537013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
66,sub-02,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5468724762645298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
67,sub-02,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6026496688561259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
68,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5723749730249641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
69,sub-02,rh-superiorfrontal,0.0,0.0,0.0,1.033222705046494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.506128001969973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
71,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6978530217684215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7559208453785304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.9223346780716191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.6189970436015655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
75,sub-02,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5441084874550545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5791560403247218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
77,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8799214548558394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7354544591066287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
79,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6782135955839178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
80,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6525729864714497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
81,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5482389368624853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
82,sub-02,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5825227216862434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
83,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.647866823383128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
84,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5678095983081982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
85,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6088790727457162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
86,sub-02,rh-superiorfrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.4642686873997273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
87,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6396557354314829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
88,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6034141407322623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
89,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5146785576615572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
90,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7209662618953493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
91,sub-02,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.5445035126039882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
92,sub-02,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5097585922503142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
93,sub-02,rh-superiorfrontal,0.7777777777777778,0.6172133998483676,0.8,0.5543729955695411,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
94,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7105512224298279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7380589148400327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-02,rh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6446711399839942,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,rh-superiorfrontal,0.8636363636363635,0.6446583712203042,0.8421052631578948,0.5569210277435989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
98,sub-02,rh-superiorfrontal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5955177471410208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
99,sub-02,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6365522726856159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
100,sub-02,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5477454275426964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
101,sub-02,rh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.6751189792127129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
102,sub-02,rh-superiorfrontal,0.8055555555555555,0.38575837490522974,0.75,0.5687824724572507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
103,sub-02,rh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6405521927783522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
104,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6592695894135263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
105,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.657341048404581,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,rh-superiorfrontal,0.875,0.7302967433402214,0.888888888888889,0.5588079964029026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
107,sub-02,rh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6133633207025413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
108,sub-02,rh-superiorfrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5791405233472443,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
109,sub-02,rh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6393615079791575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
110,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6704810454976198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,rh-superiorfrontal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5550641849682973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
112,sub-02,rh-superiorfrontal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5493251043978103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
113,sub-02,rh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8,0.6095567799975453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
114,sub-02,rh-superiorfrontal,0.90625,0.7071067811865476,0.8571428571428571,0.5839899844807347,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
115,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.7613866972961978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,rh-superiorfrontal,0.9,0.7302967433402214,0.888888888888889,0.5249692738800766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
117,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6506364794313834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,rh-superiorfrontal,0.5499999999999999,0.15811388300841897,0.5,0.6702394603913553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
119,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7357994679081268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,rh-superiorfrontal,0.675,0.31622776601683794,0.7058823529411764,0.5895758494270341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
121,sub-02,rh-superiorfrontal,1.0,0.8,0.888888888888889,0.5663901091534653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
122,sub-02,rh-superiorfrontal,0.7777777777777777,0.38575837490522974,0.75,0.5812019994442208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
123,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.720584985139159,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
124,sub-02,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6728153080092378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
125,sub-02,rh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6436790078342727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,rh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6270691699534213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
127,sub-02,rh-superiorfrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5713343257391648,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
128,sub-02,rh-superiorfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5821508566102233,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
129,sub-02,rh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6284345505078522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
130,sub-02,rh-superiorfrontal,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.5736631517029281,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
131,sub-02,rh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8,0.5995965629811926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
132,sub-02,rh-superiorfrontal,1.0,0.8528028654224417,0.9523809523809523,0.4965764468349857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
133,sub-02,rh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6352738892709812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
134,sub-02,rh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6013847709444683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,rh-superiorfrontal,1.0,0.8366600265340756,0.9333333333333333,0.5559668655678006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
136,sub-02,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6642949676151769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
137,sub-02,rh-superiorfrontal,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5489056177150837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
138,sub-02,rh-superiorfrontal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5387675587481613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
139,sub-02,rh-superiorfrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5444629434617714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
140,sub-02,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7181380766875008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7638949183827144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6738732022023303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
143,sub-02,rh-superiorfrontal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.5524744899062453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
144,sub-02,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.5925115512640818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
145,sub-02,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6459489094852883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
146,sub-02,rh-superiorfrontal,0.6,0.25819888974716115,0.4615384615384615,0.5468526911630931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
147,sub-02,rh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6756592763884561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
148,sub-02,rh-superiorfrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5485744026458305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
149,sub-02,rh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6498056972420362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
150,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6483108002605714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
151,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6617581049945201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-02,rh-superiorfrontal,0.55,0.2,0.33333333333333337,0.5441792668023415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
153,sub-02,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6408243718466553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
154,sub-02,rh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5825774799069305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
155,sub-02,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.6633287057642832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
156,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6869371087177771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
157,sub-02,rh-superiorfrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5375281651160235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
158,sub-02,rh-superiorfrontal,0.5555555555555556,0.28867513459481287,0.5,0.5522066424948036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
159,sub-02,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.5783887431642387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
160,sub-02,rh-superiorfrontal,0.5625,0.25,0.4,0.5694051306784474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
161,sub-02,rh-superiorfrontal,0.0,-0.5,0.0,0.8420493442809368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.5148982344611949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
163,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6572079303953128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6938077739656912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
165,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7762823889922106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-superiorfrontal,0.44999999999999996,0.0,0.625,0.597063206896699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
167,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5411752674879053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
168,sub-02,rh-superiorfrontal,0.5555555555555556,0.28867513459481287,0.5,0.5651090706698715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
