fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
496,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.6654496581821081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
497,sub-02,lh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6960691615716957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
498,sub-02,lh-parahippocampal,0.7,0.15811388300841897,0.5,0.6943107160668675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
499,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.671157031372745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
500,sub-02,lh-parahippocampal,0.6499999999999999,0.1,0.6,0.6930519862039813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
501,sub-02,lh-parahippocampal,0.5625,0.125,0.5,0.721307737602106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
502,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6925322465951254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-02,lh-parahippocampal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.735573566071642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
504,sub-02,lh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.6886389952550718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
505,sub-02,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6716955870333634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
506,sub-02,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.7081136300000647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
507,sub-02,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6771445054426255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
508,sub-02,lh-parahippocampal,0.33333333333333337,-0.16666666666666666,0.4,0.731452649108218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
509,sub-02,lh-parahippocampal,0.45,0.15811388300841897,0.5,0.7025035089430084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6886334380922774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
511,sub-02,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6916947809662672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
512,sub-02,lh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.7110539820140428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
513,sub-02,lh-parahippocampal,0.4642857142857143,-0.06900655593423542,0.5,0.7357881481957111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
514,sub-02,lh-parahippocampal,0.71875,0.23904572186687872,0.6153846153846154,0.7054374491884442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
515,sub-02,lh-parahippocampal,0.5,0.0890870806374748,0.4444444444444444,0.7125087458400754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
516,sub-02,lh-parahippocampal,0.625,0.0,0.4,0.6750496696872754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
517,sub-02,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6906173301013958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
518,sub-02,lh-parahippocampal,0.375,-0.125,0.25,0.692831925557109,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
519,sub-02,lh-parahippocampal,0.625,0.35,0.6,0.6726808275432453,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
520,sub-02,lh-parahippocampal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6722340383139146,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
521,sub-02,lh-parahippocampal,0.7250000000000001,0.35,0.6,0.6679499911465366,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
522,sub-02,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6786928607928848,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
523,sub-02,lh-parahippocampal,0.42857142857142855,-0.37796447300922725,0.16666666666666666,0.7048125973774817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
524,sub-02,lh-parahippocampal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6846626478414952,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
525,sub-02,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6728133118520522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
526,sub-02,lh-parahippocampal,0.825,0.5367450401216932,0.7272727272727272,0.6637322718562157,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
527,sub-02,lh-parahippocampal,0.2,-0.4147575310031266,0.1818181818181818,0.7131199910617204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
528,sub-02,lh-parahippocampal,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.693094390719687,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
529,sub-02,lh-parahippocampal,0.3125,-0.16666666666666666,0.3333333333333333,0.7246907281595322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
530,sub-02,lh-parahippocampal,0.5416666666666666,0.125,0.5,0.6766215058765174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
531,sub-02,lh-parahippocampal,0.0625,-0.6123724356957946,0.0,0.6809831669199944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
532,sub-02,lh-parahippocampal,0.525,-0.18446619684315546,0.22222222222222224,0.6826859797629942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
533,sub-02,lh-parahippocampal,0.875,0.375,0.5,0.6552097464078902,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
534,sub-02,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6790618082243246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
535,sub-02,lh-parahippocampal,0.375,-0.14907119849998599,0.25,0.6857222391865868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
536,sub-02,lh-parahippocampal,0.8571428571428572,0.600099198148979,0.7692307692307692,0.6581417445782854,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
537,sub-02,lh-parahippocampal,0.59375,0.0,0.4,0.6721129981082191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
538,sub-02,lh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6743676281286884,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
539,sub-02,lh-parahippocampal,0.575,0.025,0.4000000000000001,0.6791010853884492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
540,sub-02,lh-parahippocampal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6698037233345915,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
541,sub-02,lh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6724603025983298,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
542,sub-02,lh-parahippocampal,0.425,0.025,0.4000000000000001,0.6892718126192524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,lh-parahippocampal,0.84375,0.25,0.5,0.6542940378513035,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
544,sub-02,lh-parahippocampal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6783804145792561,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
545,sub-02,lh-parahippocampal,0.675,0.21957751641341997,0.5454545454545454,0.6729244001896899,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
546,sub-02,lh-parahippocampal,0.6875,0.2182178902359924,0.4,0.6638703184098715,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
547,sub-02,lh-parahippocampal,0.6000000000000001,0.09759000729485333,0.5,0.6751846498104291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
548,sub-02,lh-parahippocampal,0.515625,0.0,0.42857142857142855,0.7010538719362067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
549,sub-02,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.6837662248831813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,lh-parahippocampal,0.25,-0.18446619684315546,0.22222222222222224,0.7345893260962492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
551,sub-02,lh-parahippocampal,0.675,0.35,0.6,0.6708501260137651,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
552,sub-02,lh-parahippocampal,0.78125,0.25,0.5,0.6609656701256811,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
553,sub-02,lh-parahippocampal,0.5208333333333334,0.125,0.5,0.6932512855846499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
554,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6678404021600414,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
555,sub-02,lh-parahippocampal,0.31249999999999994,-0.28867513459481287,0.30769230769230765,0.7128429788548913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
556,sub-02,lh-parahippocampal,0.325,-0.4147575310031266,0.1818181818181818,0.6997183757346911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
557,sub-02,lh-parahippocampal,0.4166666666666667,-0.14907119849998599,0.25,0.6813587208452613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,lh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.6844129416513326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,lh-parahippocampal,0.453125,0.0,0.42857142857142855,0.7004931271931307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
560,sub-02,lh-parahippocampal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7151165415439045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
561,sub-02,lh-parahippocampal,0.546875,0.0,0.42857142857142855,0.6912817825142753,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
562,sub-02,lh-parahippocampal,0.4375,-0.04303314829119352,0.3636363636363636,0.6991522770186693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
563,sub-02,lh-parahippocampal,0.5625,0.10206207261596577,0.3333333333333333,0.667265836905353,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
564,sub-02,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.6898520729111467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
565,sub-02,lh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.7010996278449919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-02,lh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6871234479067394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-02,lh-parahippocampal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6834553380684475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
568,sub-02,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6749715407650902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-02,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6867872189824731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,lh-parahippocampal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7244427035926201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
571,sub-02,lh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7006682195297594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
572,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6780933411870079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
573,sub-02,lh-parahippocampal,1.0,0.8,0.888888888888889,0.6729887919246497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
574,sub-02,lh-parahippocampal,0.3,-0.31622776601683794,0.25,0.7226452646053865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
575,sub-02,lh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7138115874316066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
576,sub-02,lh-parahippocampal,0.45833333333333337,-0.10206207261596577,0.25,0.7348539168932094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
577,sub-02,lh-parahippocampal,0.625,0.25,0.6,0.6870761174133849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.682985357483559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
579,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6942752880129477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6497181296847068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6809355170511905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6843615321917208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
583,sub-02,lh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.6679432463022007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
584,sub-02,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6795612896522654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
585,sub-02,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6771887812599461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
586,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6812073509512758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,lh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.6763911551475712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
588,sub-02,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6737518232199428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
589,sub-02,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6976186490748199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
590,sub-02,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6617902647230177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
591,sub-02,lh-parahippocampal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.687559616952125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
592,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6842252763188467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
593,sub-02,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6602024844013373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6887427627406155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
595,sub-02,lh-parahippocampal,0.59375,0.125,0.5,0.7203321500612995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
596,sub-02,lh-parahippocampal,0.5,-0.3535533905932738,0.0,0.6858484802431654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
597,sub-02,lh-parahippocampal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7298165364571451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
598,sub-02,lh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6844715832244607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
599,sub-02,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6654157180412146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
600,sub-02,lh-parahippocampal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7072038918988767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
601,sub-02,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.673431489590399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
602,sub-02,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7298254281035879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
603,sub-02,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7051848081473361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
604,sub-02,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.681210126183131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,lh-parahippocampal,0.625,0.0,0.3333333333333333,0.6883054924264889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
606,sub-02,lh-parahippocampal,0.71875,0.47809144373375745,0.7999999999999999,0.7106664004048144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
607,sub-02,lh-parahippocampal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7457149857272592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
608,sub-02,lh-parahippocampal,0.75,0.23904572186687872,0.6153846153846154,0.7036956418279433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
609,sub-02,lh-parahippocampal,0.625,0.25,0.6,0.7115574801338901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6666397863989271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
611,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6900148706159143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-parahippocampal,0.16666666666666663,-0.6666666666666666,0.0,0.6972267735511146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
613,sub-02,lh-parahippocampal,0.7333333333333333,0.26666666666666666,0.6,0.674516836771817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,lh-parahippocampal,0.6428571428571428,-0.09759000729485333,0.5333333333333333,0.6731549001505984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,4
615,sub-02,lh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6636035833333896,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
616,sub-02,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6765703822029496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,lh-parahippocampal,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7116908655014442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
618,sub-02,lh-parahippocampal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6873403247808565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
619,sub-02,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6683286186658933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,lh-parahippocampal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6587197244452878,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
621,sub-02,lh-parahippocampal,0.3,-0.4666666666666667,0.20000000000000004,0.715420575974197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
622,sub-02,lh-parahippocampal,0.5476190476190476,0.09759000729485333,0.5,0.695018768570405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
623,sub-02,lh-parahippocampal,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.7251843401479142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
624,sub-02,lh-parahippocampal,0.5833333333333334,0.0,0.5,0.6810929182215673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
625,sub-02,lh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.6820991405065517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
626,sub-02,lh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.681182856220002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6392416054269807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,lh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6731217773963951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,lh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.6774319434313238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
630,sub-02,lh-parahippocampal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6527221830519673,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
631,sub-02,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.666238037710579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,lh-parahippocampal,0.6666666666666666,0.1889822365046136,0.4,0.6676566444842732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
633,sub-02,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.6813421561077001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
634,sub-02,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6637169538078984,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
635,sub-02,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6607917933349392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
636,sub-02,lh-parahippocampal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6868109899729699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
637,sub-02,lh-parahippocampal,0.9166666666666667,0.5833333333333334,0.75,0.6491145824882442,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
638,sub-02,lh-parahippocampal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6777172858461573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
639,sub-02,lh-parahippocampal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6683194264956346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
640,sub-02,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6582736636038644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
641,sub-02,lh-parahippocampal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6835291982405678,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
642,sub-02,lh-parahippocampal,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.7070276804965873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
643,sub-02,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.25,0.6785750225573117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
644,sub-02,lh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.722786654934952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
645,sub-02,lh-parahippocampal,0.7333333333333333,0.26666666666666666,0.6,0.6692516046257141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
646,sub-02,lh-parahippocampal,0.875,0.6123724356957946,0.6666666666666666,0.655464854497361,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
647,sub-02,lh-parahippocampal,0.5,0.1690308509457033,0.5454545454545454,0.7007743048071191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
648,sub-02,lh-parahippocampal,0.875,0.5833333333333334,0.75,0.6632940700493934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
649,sub-02,lh-parahippocampal,0.3055555555555556,-0.3535533905932738,0.2,0.7235659410230687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
650,sub-02,lh-parahippocampal,0.4,-0.3105295017040594,0.22222222222222224,0.6892622495751438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
651,sub-02,lh-parahippocampal,0.5555555555555555,0.0,0.3333333333333333,0.6735245624216818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
652,sub-02,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6765166045942946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
653,sub-02,lh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.7004038075906236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,lh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7341752364847433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
655,sub-02,lh-parahippocampal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6870749083234339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-02,lh-parahippocampal,0.4444444444444444,0.0,0.5,0.7011788573592646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
657,sub-02,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6523742229083027,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
658,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6794441104784744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,lh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7349764056420864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
660,sub-02,lh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7017573312624255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
661,sub-02,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6908180875159444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
662,sub-02,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6925188127306956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,lh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7071688166868275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
