fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-02,lh-lateraloccipital,0.6666666666666667,0.17407765595569785,0.6666666666666665,0.5583995779217965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
41,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.58792783904245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
42,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6019597726731567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
43,sub-02,lh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6294829743060402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
44,sub-02,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6588768187415751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
45,sub-02,lh-lateraloccipital,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5595620893694847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
46,sub-02,lh-lateraloccipital,0.7777777777777778,0.29277002188455997,0.75,0.5721844948833499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
47,sub-02,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5472527314120972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
48,sub-02,lh-lateraloccipital,0.5,0.25,0.4,0.6493733103226428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6374712951677495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.542538087997514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
51,sub-02,lh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.4881573169992311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
52,sub-02,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5380168957064195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
53,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5658045557535724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
54,sub-02,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.49795096423099866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
55,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5155993687586009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
56,sub-02,lh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5760311202266283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
57,sub-02,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5844422058490113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
58,sub-02,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5422140073668925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
59,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5347520359494916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
60,sub-02,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.6296888188325276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
61,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5156833689714712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
62,sub-02,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5237104034446516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
63,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5334911171636391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
64,sub-02,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5145704473143965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-02,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4548269282449812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
66,sub-02,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5535695744553966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
67,sub-02,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6329629673344804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
68,sub-02,lh-lateraloccipital,0.25,0.1889822365046136,0.4,0.6612531729992291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
69,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.7113380078848465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.4914249257860915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
71,sub-02,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5316304861755429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5007442932065042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.801003198740964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.6068967954949493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
75,sub-02,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5620294319346143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,lh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5705833002405741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
77,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7480888700189355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6479589387259231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5616381145443206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
80,sub-02,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.5582911177252092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
81,sub-02,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5082634563315584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
82,sub-02,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5589556489662216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.526019396802731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
84,sub-02,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.5029169969244148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
85,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5227442557057423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
86,sub-02,lh-lateraloccipital,0.5454545454545454,0.2548235957188128,0.625,0.5091690372050693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
87,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4981141636375379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
88,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5185055929933701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
89,sub-02,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.593194850109771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5608314891953199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.5098182833233547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
92,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5308463197122113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
93,sub-02,lh-lateraloccipital,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.6306095529213958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
94,sub-02,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7774650929561101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.8006108099857284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-02,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6863590695208788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
97,sub-02,lh-lateraloccipital,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.5733800369291978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,lh-lateraloccipital,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6488944250393869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
99,sub-02,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.6656762399983986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
100,sub-02,lh-lateraloccipital,0.65,0.22821773229381923,0.625,0.5880829112860465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
101,sub-02,lh-lateraloccipital,0.5714285714285714,0.03857583749052298,0.4,0.6372317988475973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
102,sub-02,lh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.6499145251706283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
103,sub-02,lh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6812804175000055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
104,sub-02,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.6807961282865203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
105,sub-02,lh-lateraloccipital,0.7,0.15811388300841897,0.5,0.6613306587661034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7056596782722423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
107,sub-02,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6499065270057993,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
108,sub-02,lh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.622181857609463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
109,sub-02,lh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.6624228001793391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
110,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6905413319393483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,lh-lateraloccipital,0.75,0.2828894749305018,0.6666666666666667,0.5646966402661374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,lh-lateraloccipital,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.6411723157889508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
113,sub-02,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7172905735027488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-02,lh-lateraloccipital,0.4375,0.0,0.5714285714285715,0.7005242908009447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
115,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.8447196948408191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.5821115139792602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
117,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.7343635287906248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6425823236396249,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
119,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8656692173757584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
120,sub-02,lh-lateraloccipital,0.5,0.1414213562373095,0.5333333333333333,0.6775898145656309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
121,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.6877194058332585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
122,sub-02,lh-lateraloccipital,0.5,0.05143444998736397,0.6250000000000001,0.6504881463444382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
123,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8802349029679968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
124,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7778372604747373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
125,sub-02,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6783506071993007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
126,sub-02,lh-lateraloccipital,0.55,-0.09128709291752768,0.5,0.6186918316983058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
127,sub-02,lh-lateraloccipital,0.7083333333333334,0.25,0.6,0.6311871333266841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,lh-lateraloccipital,0.5714285714285714,0.03857583749052298,0.4,0.6510460969230958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
129,sub-02,lh-lateraloccipital,0.6071428571428571,-0.06900655593423542,0.5,0.6333238086451204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
130,sub-02,lh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.5811329049193209,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,lh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.6428433921144945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
132,sub-02,lh-lateraloccipital,0.5909090909090908,0.10660035817780521,0.5000000000000001,0.5859886589522078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
133,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.642499735462287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6551410937048882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,lh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.6694581336668786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
136,sub-02,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.7281794910728875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
137,sub-02,lh-lateraloccipital,0.675,0.22821773229381923,0.625,0.5933750726444458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
138,sub-02,lh-lateraloccipital,0.5,0.05143444998736397,0.6250000000000001,0.6246211045545504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
139,sub-02,lh-lateraloccipital,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5649364100616098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
140,sub-02,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6836928484493442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.68460045240948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.583531869455464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,lh-lateraloccipital,0.9090909090909091,0.6396021490668313,0.9,0.519648708017577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
144,sub-02,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5649509027116564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
145,sub-02,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5940921604823322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
146,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5254661845594227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
147,sub-02,lh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5522460148157906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
148,sub-02,lh-lateraloccipital,0.5,0.04303314829119352,0.6666666666666667,0.5948184144605073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
149,sub-02,lh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.6205785699313472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
150,sub-02,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5874115371016938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
151,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5768247244859984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-02,lh-lateraloccipital,0.5,0.31622776601683794,0.5714285714285715,0.635170815378824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
153,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5572607683863472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,lh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5583113927571971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5575817511857298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5690770007128314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,lh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.47905835072189107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
158,sub-02,lh-lateraloccipital,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5705298689063387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
159,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6458375583461644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
160,sub-02,lh-lateraloccipital,0.4375,0.0,0.6153846153846154,0.6607041951122957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
161,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.7516491590722042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.5176386342161742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
163,sub-02,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6108523077930736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.549788319690328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
165,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.7687343144694467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
