fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.570802255011479,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
53,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5971523503284535,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
54,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.47762020319000303,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
55,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6391856471191907,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
56,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5472163014461957,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
57,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5870691318409273,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
58,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5766047631323281,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
59,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6514357214174944,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
60,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6481854983916141,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
61,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5554973108218946,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
62,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.530703808473559,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
63,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6206382636634239,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
64,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6253214924780499,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5752528914370693,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
66,sub-02,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5333804174389245,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
67,sub-02,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5104712591655,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
68,sub-02,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.6449954755022543,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
69,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.9929488813122367,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5184155704948916,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
71,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8036277619065216,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6602887279684381,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.898590895455924,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6068230093636682,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
75,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5789689920231097,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
76,sub-02,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5926271900018631,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
77,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8724229056300812,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.9150131053022593,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
79,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.656775686845483,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
80,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6038108091091068,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
81,sub-02,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5690745776745071,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
82,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6630766595625521,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
83,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5924100233770793,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
84,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5724127124690953,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
85,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5349392387974009,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
86,sub-02,rh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.540687551051376,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
87,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6957229741549119,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
88,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5358825401115744,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
89,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6018333093539148,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
90,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6790844886338958,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.601433913727658,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
92,sub-02,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.553413793145921,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
93,sub-02,rh-inferiortemporal,0.75,0.38575837490522974,0.75,0.5908405702288577,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
94,sub-02,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6233872110433083,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.7157993443950889,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6051767615535916,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,rh-inferiortemporal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6319089100756596,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,rh-inferiortemporal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.58425277889382,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
99,sub-02,rh-inferiortemporal,0.875,0.6666666666666666,0.8,0.6083084721249735,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
100,sub-02,rh-inferiortemporal,0.925,0.7302967433402214,0.888888888888889,0.5219230650536073,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
101,sub-02,rh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6250747642308321,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
102,sub-02,rh-inferiortemporal,0.8888888888888888,0.6172133998483676,0.8,0.5656774670695179,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
103,sub-02,rh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5992594246535838,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
104,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6244756035639318,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
105,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6378106330782821,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,rh-inferiortemporal,0.6,0.22821773229381923,0.625,0.6325372832802517,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
107,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.6040877535944863,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
108,sub-02,rh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5704081901252394,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
109,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6377240563143203,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
110,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6484912520278806,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,rh-inferiortemporal,0.7777777777777778,0.38575837490522974,0.75,0.599718268006903,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
112,sub-02,rh-inferiortemporal,0.8055555555555556,0.38575837490522974,0.75,0.5645244434800881,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
113,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.5559926479803385,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
114,sub-02,rh-inferiortemporal,0.625,0.3535533905932738,0.7142857142857143,0.6372527622493808,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
115,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7772893161726147,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
116,sub-02,rh-inferiortemporal,0.925,0.7302967433402214,0.888888888888889,0.554654662786758,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
117,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.715556309591853,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
118,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6345351537263259,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7544917959026314,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,rh-inferiortemporal,0.7500000000000001,0.41079191812887456,0.7777777777777777,0.6018298019785318,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
121,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.6086717557891962,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
122,sub-02,rh-inferiortemporal,0.7777777777777777,0.38575837490522974,0.75,0.5810820413465027,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
123,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7538050761657115,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
124,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7502053454743987,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
125,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6406274324086054,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,rh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.5991478480320469,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
127,sub-02,rh-inferiortemporal,0.875,0.6666666666666666,0.8,0.5989438017684645,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
128,sub-02,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6378401414110961,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
129,sub-02,rh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6067132570996964,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
130,sub-02,rh-inferiortemporal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.5937119810848583,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,rh-inferiortemporal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5876120474137607,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
132,sub-02,rh-inferiortemporal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.5416833221901821,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
133,sub-02,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.673238483593825,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
134,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5808657220199875,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,rh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6179116638878243,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
136,sub-02,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6745017698262031,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.6006061659096973,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
138,sub-02,rh-inferiortemporal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5784825994395438,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
139,sub-02,rh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6535867807304746,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
140,sub-02,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7261294141269038,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
141,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.9604468565674785,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
142,sub-02,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7070507890149343,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
143,sub-02,rh-inferiortemporal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.7322252809531401,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
144,sub-02,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6561791762990805,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
145,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7120122311854503,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
146,sub-02,rh-inferiortemporal,0.4,0.15811388300841897,0.7777777777777777,0.555800053750412,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
147,sub-02,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7267713324326612,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
148,sub-02,rh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6228783509367771,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
149,sub-02,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6725309471202703,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
150,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7270366828519871,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
151,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7664827607797174,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-02,rh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.6874136858070821,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
153,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6865953072092283,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
154,sub-02,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.633682800324512,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
155,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7511142276391081,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7953891417706944,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
157,sub-02,rh-inferiortemporal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6625637578429366,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
158,sub-02,rh-inferiortemporal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6104662677666898,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
159,sub-02,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6094791505115075,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
160,sub-02,rh-inferiortemporal,0.125,-0.375,0.2,0.7029467891142958,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
161,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,1.1534719829517004,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.5959300549755938,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
163,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.9560430136413469,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7738430210386481,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
165,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,1.056217074741381,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,rh-inferiortemporal,0.05,-0.4,0.16666666666666669,0.6777319716239142,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
167,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7166508605032202,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
168,sub-02,rh-inferiortemporal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.660699961565619,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
169,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,1.0566455193597537,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,1.0152437570523738,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
171,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7527003714457619,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
172,sub-02,rh-inferiortemporal,0.1,-0.25819888974716115,0.30769230769230765,0.6534826938363826,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
