fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-02,lh-superiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7115331191246669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
36,sub-02,lh-superiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7283462460307035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
37,sub-02,lh-superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8424754242546609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
38,sub-02,lh-superiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7950530423072697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
39,sub-02,lh-superiorparietal,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.7086340877688136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
40,sub-02,lh-superiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6918695406489619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
41,sub-02,lh-superiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7832065737524477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
42,sub-02,lh-superiorparietal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6167187498149098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
43,sub-02,lh-superiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7762738179178265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
44,sub-02,lh-superiorparietal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.7182941975264294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
45,sub-02,lh-superiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7826252317122495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
46,sub-02,lh-superiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.8195333782433996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
47,sub-02,lh-superiorparietal,0.23809523809523808,-0.2182178902359924,0.25,0.8580163645715567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,sub-02,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6076139977475914,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
49,sub-02,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6641115835922645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
50,sub-02,lh-superiorparietal,0.7857142857142856,0.5476190476190477,0.7692307692307692,0.5953251021960357,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
51,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6813425661581188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-02,lh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6377041247539945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
53,sub-02,lh-superiorparietal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6264371926490069,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
54,sub-02,lh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5846711040741212,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
55,sub-02,lh-superiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.7310973108800293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
56,sub-02,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6829419059878282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,lh-superiorparietal,0.7,0.2608745973749754,0.5,0.6133775979065595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
58,sub-02,lh-superiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.48295969655021903,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
59,sub-02,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7356117666868149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,lh-superiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6364577039396341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
61,sub-02,lh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6561752625175028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
62,sub-02,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.4942461413195739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
63,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5348589380430542,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
64,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5938014712508268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
65,sub-02,lh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6255748441008397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
66,sub-02,lh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5701487715490945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
67,sub-02,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6030467373913245,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
68,sub-02,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7309204771688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7259084294201927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,lh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6073802210391656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
71,sub-02,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6412928242606403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
72,sub-02,lh-superiorparietal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6728322634813302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
73,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.4944543388031245,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
74,sub-02,lh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.653702299905148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,lh-superiorparietal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6695198396857974,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
76,sub-02,lh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.6873569155407013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
77,sub-02,lh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6136334106107239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
78,sub-02,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7162891312296686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
79,sub-02,lh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.6814163742250626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
80,sub-02,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6728653549266369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7134401348996696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-02,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.5966589580642694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
83,sub-02,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6697176185013238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
84,sub-02,lh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.746494725804786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
85,sub-02,lh-superiorparietal,0.5,0.0,0.5,0.6758085861564346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5940254411321354,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
87,sub-02,lh-superiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.5530245009869712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
88,sub-02,lh-superiorparietal,0.5,-0.25,0.25,0.6925304822325021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,lh-superiorparietal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.5435271833752334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
90,sub-02,lh-superiorparietal,0.619047619047619,0.07142857142857142,0.5714285714285714,0.6851631872330757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
91,sub-02,lh-superiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.6134846230119225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
92,sub-02,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6899148476508955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,lh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7129379476705684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
94,sub-02,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7297227915063966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.77261088576573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
96,sub-02,lh-superiorparietal,0.44,-0.2,0.4000000000000001,0.8936202747246098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
97,sub-02,lh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7331291629557587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
98,sub-02,lh-superiorparietal,0.36,0.0,0.4444444444444445,0.8750542671673278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,lh-superiorparietal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.843966327172574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
100,sub-02,lh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7606726497219851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
101,sub-02,lh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7413300646973982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
102,sub-02,lh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,1.0521825616928435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
103,sub-02,lh-superiorparietal,0.4,-0.2,0.4000000000000001,0.8848522669190814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
104,sub-02,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.76869235856879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-superiorparietal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6199949241882462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
106,sub-02,lh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.9742901121422509,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
107,sub-02,lh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.8492093635966068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.9822514958112384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
109,sub-02,lh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.6370333392703231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
110,sub-02,lh-superiorparietal,0.8,0.3,0.5,0.7922306474059221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.7619827361051161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
112,sub-02,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.8368153510200432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
113,sub-02,lh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.688752214553002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-02,lh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.8136351516997595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
115,sub-02,lh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.9509305853686358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
116,sub-02,lh-superiorparietal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.9330835461661401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,lh-superiorparietal,0.6,0.3105295017040594,0.6,0.751802391425279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
118,sub-02,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8547771766549248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
119,sub-02,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.8404965549424872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,lh-superiorparietal,0.8500000000000001,0.55,0.75,0.6792636251599737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
121,sub-02,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7639662412111187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.8489119938757901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.9696025827455568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,lh-superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.8233223424208234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-02,lh-superiorparietal,0.325,-0.21957751641341997,0.42857142857142855,0.9461930626566049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
126,sub-02,lh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.969094762665069,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
127,sub-02,lh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.8488445152909978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,lh-superiorparietal,0.4,-0.2,0.4000000000000001,0.8820146961072244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
129,sub-02,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.809794254151632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,lh-superiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.8787872369928897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
131,sub-02,lh-superiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.960736802385065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
132,sub-02,lh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.8692872169313742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
133,sub-02,lh-superiorparietal,0.6,0.408248290463863,0.6666666666666665,0.8035827393039916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
134,sub-02,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.7805202383570518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,lh-superiorparietal,0.35,-0.35,0.25,0.8845296353625224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
136,sub-02,lh-superiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.666832207886514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
137,sub-02,lh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.889377344831153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
138,sub-02,lh-superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7745359530207891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
139,sub-02,lh-superiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.8994248710600604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
140,sub-02,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.9868713712445817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,lh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.9405789437347589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
142,sub-02,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.5947847482435409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
143,sub-02,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6722426403684036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,lh-superiorparietal,0.7380952380952382,0.4147575310031266,0.6666666666666666,0.6148723478964858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
145,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.692335823664699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,lh-superiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6474194032874369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
147,sub-02,lh-superiorparietal,0.6666666666666665,0.38095238095238093,0.7142857142857143,0.6419962676263246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
148,sub-02,lh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5920572876277533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
149,sub-02,lh-superiorparietal,0.2222222222222222,-0.5,0.0,0.7655104683302101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
150,sub-02,lh-superiorparietal,0.5,-0.1,0.4000000000000001,0.7001312406626988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
151,sub-02,lh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6126075222007282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
152,sub-02,lh-superiorparietal,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.49702595269063427,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
153,sub-02,lh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.719306867077033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
154,sub-02,lh-superiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6595315278033231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
155,sub-02,lh-superiorparietal,0.5,-0.2182178902359924,0.0,0.702515714631192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
156,sub-02,lh-superiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5049994490162861,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
157,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5544848057106251,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
158,sub-02,lh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6286741304352248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
159,sub-02,lh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.6185973387481272,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
160,sub-02,lh-superiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.586550781189991,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
161,sub-02,lh-superiorparietal,0.75,0.16666666666666666,0.5,0.6283096572504603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
162,sub-02,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7733280350397159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
163,sub-02,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7207988236880507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
