fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-02,rh-ventrolateralPFC,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6709972746767834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
28,sub-02,rh-ventrolateralPFC,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7674267409950222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
29,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.1889822365046136,0.4,0.622477797291676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
30,sub-02,rh-ventrolateralPFC,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6592050003014158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
31,sub-02,rh-ventrolateralPFC,0.5,0.07142857142857142,0.5333333333333333,0.7230115177291613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
32,sub-02,rh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7906836527860974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
33,sub-02,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.699562248251627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,rh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.707919090377537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
35,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.6590014719420038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
36,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.07142857142857142,0.5,0.6558855821396082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
37,sub-02,rh-ventrolateralPFC,0.5357142857142857,-0.17857142857142858,0.25,0.650963265100725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
38,sub-02,rh-ventrolateralPFC,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7671709663065911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
39,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7461798348080055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
40,sub-02,rh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6609437523380389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
41,sub-02,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.6778820404980451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
42,sub-02,rh-ventrolateralPFC,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.7365851982000962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
43,sub-02,rh-ventrolateralPFC,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6848010645277686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
44,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6536529942105936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
45,sub-02,rh-ventrolateralPFC,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7028382415886884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
46,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.47809144373375745,0.0,0.6967309226252452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
47,sub-02,rh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6653014376150587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,rh-ventrolateralPFC,0.16666666666666669,-0.5833333333333334,0.2,0.9890274982323646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
49,sub-02,rh-ventrolateralPFC,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.8036662439899306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
50,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7134899295942089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
51,sub-02,rh-ventrolateralPFC,0.06666666666666668,-0.6900655593423543,0.0,1.0921400227734532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
52,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7486673121898966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
53,sub-02,rh-ventrolateralPFC,0.619047619047619,0.23809523809523808,0.6153846153846153,0.6748254379926414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
54,sub-02,rh-ventrolateralPFC,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6647163523052088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
55,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7937362719335594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6931054416715906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
57,sub-02,rh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.7086454944487063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,rh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7234050985356628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
59,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.8383188201907311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.8356760486538733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8193382653830075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
62,sub-02,rh-ventrolateralPFC,0.2,-0.26666666666666666,0.3636363636363636,0.7884727615466528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
63,sub-02,rh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.8172183224801514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
64,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7246408872335265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.8096889232325798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
66,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6306879052236363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
67,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.7515686062112678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.5,0.2222222222222222,0.8070039123110185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
69,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.2608745973749754,0.5,0.7148539268887396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
70,sub-02,rh-ventrolateralPFC,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.9106022607353266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
71,sub-02,rh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.9622580086255209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
72,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.8170188341214204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.6931085878876528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
74,sub-02,rh-ventrolateralPFC,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.736860696941567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
75,sub-02,rh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.8252017579350599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
76,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.7413810313391617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
77,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.76123145041077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
78,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.795426536260179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
79,sub-02,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.756793181234801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.1,0.4000000000000001,0.7520854535324498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
81,sub-02,rh-ventrolateralPFC,0.36666666666666664,-0.1,0.4000000000000001,0.7860391380921783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.7250508311018906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7858835698591297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
84,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.7815542087276839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7978848045104169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
86,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7777408115582307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8317781189961324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7950192354787027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
89,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7721804868320891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
90,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.09759000729485333,0.5,0.6798533614682312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
91,sub-02,rh-ventrolateralPFC,0.4375,0.16666666666666666,0.5714285714285715,0.7438539462640416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
92,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7187457352304546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.7166698521957764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
94,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.748996892604397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.1,0.5,0.7033825413999286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
96,sub-02,rh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.6015314706648045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
97,sub-02,rh-ventrolateralPFC,0.4571428571428572,0.02857142857142857,0.5,0.7174464914197848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
98,sub-02,rh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.8507882113034508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,rh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.6950933826136567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
100,sub-02,rh-ventrolateralPFC,1.0,0.8451542547285166,0.923076923076923,0.5744035712453333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
101,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6690049508635415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
102,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6561633354871623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
103,sub-02,rh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.6049561557395025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
104,sub-02,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6677492262174576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
105,sub-02,rh-ventrolateralPFC,0.4571428571428572,0.02857142857142857,0.5,0.7996829726286817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
106,sub-02,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7658464209384322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.729111459011759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6444578679777749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
109,sub-02,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6694963976034549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
110,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6602395994220551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
111,sub-02,rh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.635825439538923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
112,sub-02,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6617086751646755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6672597661762727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-02,rh-ventrolateralPFC,0.65,0.05976143046671968,0.3333333333333333,0.6489370177603707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
115,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.25,0.8214529315173541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
116,sub-02,rh-ventrolateralPFC,0.6399999999999999,0.2,0.6,0.6635416766973379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
117,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7894941073525407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
118,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7430595140663674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
119,sub-02,rh-ventrolateralPFC,0.28,-0.2,0.4000000000000001,0.7331559262528107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
120,sub-02,rh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.5862849517436258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
121,sub-02,rh-ventrolateralPFC,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6277470536203213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
122,sub-02,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7463464574809244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,rh-ventrolateralPFC,0.8,0.3,0.5,0.6283002989720972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
124,sub-02,rh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6678052361370915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-02,rh-ventrolateralPFC,0.525,0.09759000729485333,0.5714285714285715,0.7508178310090933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
126,sub-02,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6887744316245097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
127,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.2,0.6,0.7033220580041307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
128,sub-02,rh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7194698174555596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,rh-ventrolateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.6461123554920196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
130,sub-02,rh-ventrolateralPFC,0.4333333333333333,0.1,0.5454545454545454,0.7513523323170958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
131,sub-02,rh-ventrolateralPFC,0.65,0.1,0.5,0.6553716449986731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
132,sub-02,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7079575432817898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
133,sub-02,rh-ventrolateralPFC,0.48,-0.2,0.4000000000000001,0.6890902171224604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
134,sub-02,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6603428660040891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,rh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.6901208311544339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
136,sub-02,rh-ventrolateralPFC,0.35,-0.21957751641341997,0.42857142857142855,0.740967477321995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
137,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6443127447781583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
138,sub-02,rh-ventrolateralPFC,0.47500000000000003,0.18446619684315546,0.5,0.7275027979396792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
139,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.756458483861486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
140,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.7031171528864125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
141,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6644864650677187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
142,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.6560892097480465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,rh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.58909784427839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
144,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6243961424852678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
145,sub-02,rh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.8159765624033741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
146,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6206588521390779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
147,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.6904761904761905,0.8571428571428571,0.5795848371475449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
148,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.5972657418582504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
149,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6591618573880045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.540387466355019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
151,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.585555529261251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
