fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-02,rh-parahippocampal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6897096857420758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
14,sub-02,rh-parahippocampal,0.6,0.21957751641341997,0.5454545454545454,0.6640769502079096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
15,sub-02,rh-parahippocampal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7155256165367108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
16,sub-02,rh-parahippocampal,0.546875,0.1259881576697424,0.5333333333333333,0.6933134739430729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
17,sub-02,rh-parahippocampal,0.609375,0.1259881576697424,0.5333333333333333,0.6878479506850251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
18,sub-02,rh-parahippocampal,0.45,-0.20385887657505022,0.3529411764705882,0.7246273845614771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
19,sub-02,rh-parahippocampal,0.36250000000000004,-0.22360679774997896,0.4210526315789474,0.7334144572788471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
20,sub-02,rh-parahippocampal,0.5694444444444444,0.07042952122737638,0.5,0.6928955485581957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
21,sub-02,rh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.6875327880459593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
22,sub-02,rh-parahippocampal,0.5625,0.1259881576697424,0.5333333333333333,0.695771801086919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
23,sub-02,rh-parahippocampal,0.55,-0.09759000729485333,0.3636363636363636,0.6725651398132927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
24,sub-02,rh-parahippocampal,0.4027777777777778,0.1690308509457033,0.631578947368421,0.7293574495016677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,4
25,sub-02,rh-parahippocampal,0.53125,-0.125,0.25,0.6665373657753856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
26,sub-02,rh-parahippocampal,0.3977272727272727,-0.3379631847096873,0.23529411764705885,0.7345978761766501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
27,sub-02,rh-parahippocampal,0.5972222222222222,0.07042952122737638,0.5,0.6916274754688403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
28,sub-02,rh-parahippocampal,0.35,-0.20385887657505022,0.3529411764705882,0.7593110331205706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
29,sub-02,rh-parahippocampal,0.75,0.08333333333333333,0.3333333333333333,0.638999442124677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
30,sub-02,rh-parahippocampal,0.3125,-0.20385887657505022,0.3529411764705882,0.7607323011453239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
31,sub-02,rh-parahippocampal,0.375,-0.4082482904638631,0.0,0.6577045701870997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
32,sub-02,rh-parahippocampal,0.53125,0.0,0.42857142857142855,0.69484839595062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
33,sub-02,rh-parahippocampal,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.7250748878410743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
34,sub-02,rh-parahippocampal,0.40625,-0.2581988897471611,0.28571428571428575,0.7369417717846414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
35,sub-02,rh-parahippocampal,0.8125,0.47809144373375745,0.6666666666666665,0.6285053438703184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
36,sub-02,rh-parahippocampal,0.3916666666666667,-0.09607689228305229,0.48,0.7539278268264202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
37,sub-02,rh-parahippocampal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6773052887054083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
38,sub-02,rh-parahippocampal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7004728887294913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-02,rh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.6724885010846675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,sub-02,rh-parahippocampal,0.4166666666666667,-0.14907119849998599,0.25,0.6655521909039989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
41,sub-02,rh-parahippocampal,0.5625,0.125,0.5555555555555556,0.7058951269416105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
42,sub-02,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6681184605424836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
43,sub-02,rh-parahippocampal,0.5625,-0.23904572186687872,0.22222222222222224,0.6572584280540885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
44,sub-02,rh-parahippocampal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6729727990480564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,sub-02,rh-parahippocampal,0.625,-0.25,0.0,0.626256262489075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
46,sub-02,rh-parahippocampal,0.6125,0.125,0.5555555555555556,0.6956677637938324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
47,sub-02,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.693620573393485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,sub-02,rh-parahippocampal,0.6607142857142856,0.32732683535398854,0.6153846153846153,0.6750473392056483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
49,sub-02,rh-parahippocampal,0.393939393939394,-0.10050378152592121,0.2222222222222222,0.6645383060847008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
50,sub-02,rh-parahippocampal,0.375,-0.3522727272727273,0.3157894736842105,0.7020265963909191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
51,sub-02,rh-parahippocampal,0.5353535353535354,0.17910620335162064,0.5,0.6874708258750885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
52,sub-02,rh-parahippocampal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6757105795672328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
53,sub-02,rh-parahippocampal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6529069383307529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
54,sub-02,rh-parahippocampal,0.6969696969696969,-0.025949964805384102,0.25,0.6501618237907951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
55,sub-02,rh-parahippocampal,0.45454545454545453,-0.025949964805384102,0.25,0.6764822251168584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
56,sub-02,rh-parahippocampal,0.47272727272727266,0.034815531191139566,0.3636363636363636,0.684498010643261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
57,sub-02,rh-parahippocampal,0.2727272727272727,-0.16363636363636364,0.20000000000000004,0.7113613824128853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
58,sub-02,rh-parahippocampal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6728319813912212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
59,sub-02,rh-parahippocampal,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6650364035695137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
60,sub-02,rh-parahippocampal,0.3246753246753247,-0.34188172937891387,0.25,0.7005950681023682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
61,sub-02,rh-parahippocampal,0.45454545454545453,-0.11396057645963795,0.375,0.6843609515399375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
62,sub-02,rh-parahippocampal,0.6,0.034815531191139566,0.3636363636363636,0.6743097588501353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
63,sub-02,rh-parahippocampal,0.4155844155844155,-0.20385887657505022,0.3529411764705882,0.7103270018393613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
64,sub-02,rh-parahippocampal,0.42045454545454547,-0.044946657497549475,0.4444444444444445,0.6979731041427083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
65,sub-02,rh-parahippocampal,0.5795454545454546,0.2326210525996177,0.5333333333333333,0.6828540896310873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
66,sub-02,rh-parahippocampal,0.31818181818181823,-0.24771684715343112,0.3157894736842105,0.7231121693353073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
67,sub-02,rh-parahippocampal,0.4,-0.045454545454545456,0.47619047619047616,0.714349112744544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
68,sub-02,rh-parahippocampal,0.5555555555555556,-0.10050378152592121,0.4210526315789474,0.6859999085168271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
69,sub-02,rh-parahippocampal,0.20454545454545456,-0.533001790889026,0.14285714285714288,0.7017779004651388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
70,sub-02,rh-parahippocampal,0.46590909090909094,0.13636363636363635,0.5,0.6916758369661845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
71,sub-02,rh-parahippocampal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6764886204275913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
72,sub-02,rh-parahippocampal,0.2626262626262626,-0.41414141414141414,0.2222222222222222,0.7231718467566418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
73,sub-02,rh-parahippocampal,0.5909090909090909,0.12309149097933272,0.4,0.6620127363350954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
74,sub-02,rh-parahippocampal,0.38016528925619836,-0.09245003270420485,0.39999999999999997,0.7328539488136143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
75,sub-02,rh-parahippocampal,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6874294204795933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
76,sub-02,rh-parahippocampal,0.26363636363636367,-0.42727272727272725,0.28571428571428564,0.7445622305457918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
77,sub-02,rh-parahippocampal,0.8484848484848484,0.3373495424699933,0.5,0.6394611756067087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
78,sub-02,rh-parahippocampal,0.35454545454545455,-0.05504818825631803,0.4210526315789474,0.7374246551267247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
79,sub-02,rh-parahippocampal,0.09090909090909094,-0.6396021490668313,0.0,0.6792540944149208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
80,sub-02,rh-parahippocampal,0.4318181818181818,0.044946657497549475,0.47058823529411764,0.6909688566596885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
81,sub-02,rh-parahippocampal,0.4242424242424242,0.054278245606577465,0.4761904761904762,0.7295825397072978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,4
82,sub-02,rh-parahippocampal,0.18181818181818182,-0.5113636363636364,0.125,0.7458063592538665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
83,sub-02,rh-parahippocampal,0.8409090909090909,0.3181818181818182,0.5,0.6380485160514293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
84,sub-02,rh-parahippocampal,0.33333333333333337,-0.21212121212121213,0.3846153846153846,0.7394892096382155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
85,sub-02,rh-parahippocampal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6814987160954895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
86,sub-02,rh-parahippocampal,0.42857142857142855,0.06493506493506493,0.42857142857142855,0.6893165318669046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
87,sub-02,rh-parahippocampal,0.29545454545454547,-0.3424747597107866,0.16666666666666666,0.6806907703320282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
88,sub-02,rh-parahippocampal,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6658713621902214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
89,sub-02,rh-parahippocampal,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.703957000653005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
90,sub-02,rh-parahippocampal,0.4242424242424242,-0.17407765595569785,0.2,0.6745997318697464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
91,sub-02,rh-parahippocampal,0.4772727272727273,-0.1846372364689991,0.2,0.663763315506906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
92,sub-02,rh-parahippocampal,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6740394626187122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
93,sub-02,rh-parahippocampal,0.6363636363636364,-0.21320071635561041,0.0,0.6452259366316261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
94,sub-02,rh-parahippocampal,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6861932192601893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
95,sub-02,rh-parahippocampal,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.6918412647220011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
96,sub-02,rh-parahippocampal,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6847408405186015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
97,sub-02,rh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6322037738524224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
98,sub-02,rh-parahippocampal,0.609375,0.1259881576697424,0.5333333333333333,0.6902492407911476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
99,sub-02,rh-parahippocampal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6845646338352209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
100,sub-02,rh-parahippocampal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6708293063227139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
101,sub-02,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.6195801271329675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
102,sub-02,rh-parahippocampal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6246202210858022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
103,sub-02,rh-parahippocampal,0.5,0.08333333333333333,0.3333333333333333,0.6579882967733318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
104,sub-02,rh-parahippocampal,0.5,0.025,0.4000000000000001,0.6660622141057562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
105,sub-02,rh-parahippocampal,0.4,-0.09759000729485333,0.3636363636363636,0.6892585759340164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-02,rh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6554330448947637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
107,sub-02,rh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6483850066595426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
108,sub-02,rh-parahippocampal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6915198524684742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,rh-parahippocampal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6754552090519692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
110,sub-02,rh-parahippocampal,0.6500000000000001,0.35,0.6,0.6575409881422315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
111,sub-02,rh-parahippocampal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6967517772675649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
112,sub-02,rh-parahippocampal,0.578125,0.1259881576697424,0.5333333333333333,0.6921252327717649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
113,sub-02,rh-parahippocampal,0.640625,0.2581988897471611,0.5714285714285715,0.6866411471414643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
114,sub-02,rh-parahippocampal,0.5125,0.025482359571881278,0.47058823529411764,0.7156700119618855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
115,sub-02,rh-parahippocampal,0.525,0.025482359571881278,0.47058823529411764,0.7151589060259166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
116,sub-02,rh-parahippocampal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.688675452584868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
117,sub-02,rh-parahippocampal,0.375,-0.3535533905932738,0.2,0.6797433655471079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
118,sub-02,rh-parahippocampal,0.640625,0.3779644730092272,0.6666666666666666,0.6842087746401806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
119,sub-02,rh-parahippocampal,0.525,0.025,0.4000000000000001,0.6696718228466083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-02,rh-parahippocampal,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7263727334934238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
121,sub-02,rh-parahippocampal,0.6875,0.25,0.5,0.6434956177693122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
122,sub-02,rh-parahippocampal,0.48863636363636365,-0.011631052629980886,0.4444444444444444,0.7265836744590785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
123,sub-02,rh-parahippocampal,0.7083333333333334,0.3098898934004561,0.6250000000000001,0.6778406834251428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
124,sub-02,rh-parahippocampal,0.4,-0.20385887657505022,0.3529411764705882,0.7388256722850095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
125,sub-02,rh-parahippocampal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6132841090087369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
126,sub-02,rh-parahippocampal,0.44999999999999996,0.125,0.5555555555555556,0.7405290701113231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-02,rh-parahippocampal,0.25,-0.5,0.0,0.6445053694115985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
128,sub-02,rh-parahippocampal,0.5625,0.0,0.5,0.6915598393073477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
129,sub-02,rh-parahippocampal,0.5729166666666666,0.32824397594488725,0.6666666666666666,0.7267933104012412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
130,sub-02,rh-parahippocampal,0.34375,-0.3779644730092272,0.26666666666666666,0.7484773160156043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
131,sub-02,rh-parahippocampal,0.90625,0.625,0.75,0.6140919863375364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
132,sub-02,rh-parahippocampal,0.4916666666666667,0.08807048459279793,0.56,0.7526739000701508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
133,sub-02,rh-parahippocampal,0.7499999999999999,0.4642857142857143,0.7142857142857143,0.6747816465986889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
134,sub-02,rh-parahippocampal,0.5892857142857143,0.18898223650461363,0.5,0.68550076695556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
135,sub-02,rh-parahippocampal,0.46875,-0.23904572186687872,0.22222222222222224,0.6644637410582487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
136,sub-02,rh-parahippocampal,0.49999999999999994,-0.14907119849998599,0.25,0.6506770431986321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
137,sub-02,rh-parahippocampal,0.6375,0.35,0.6666666666666665,0.7042384168671832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
138,sub-02,rh-parahippocampal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.644713129871231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
139,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.6358767822395021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
140,sub-02,rh-parahippocampal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6717880682705334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
141,sub-02,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6043131117248074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
142,sub-02,rh-parahippocampal,0.7125,0.35,0.6666666666666665,0.6864093838602234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
143,sub-02,rh-parahippocampal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6750366454162311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
144,sub-02,rh-parahippocampal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6646149877222456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
145,sub-02,rh-parahippocampal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6834574403710324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
146,sub-02,rh-parahippocampal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7180667760377032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
147,sub-02,rh-parahippocampal,0.43209876543209874,-0.11396057645963795,0.375,0.7040696760963265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
148,sub-02,rh-parahippocampal,0.4285714285714286,-0.16265001215808886,0.30769230769230765,0.7027037997945047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
149,sub-02,rh-parahippocampal,0.33333333333333337,-0.43033148291193524,0.0,0.6835503478409305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
150,sub-02,rh-parahippocampal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6786589614077386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
151,sub-02,rh-parahippocampal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.7192152448489137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
152,sub-02,rh-parahippocampal,0.4,-0.14907119849998599,0.3333333333333333,0.7164496315906747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
153,sub-02,rh-parahippocampal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7478550656817575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
154,sub-02,rh-parahippocampal,0.33333333333333337,-0.2828894749305018,0.2,0.6949746262348065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,rh-parahippocampal,0.2962962962962963,-0.29277002188455997,0.2,0.6930751760137676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
156,sub-02,rh-parahippocampal,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7423162478859398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
157,sub-02,rh-parahippocampal,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.7155941722609096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
158,sub-02,rh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6881814108862042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
159,sub-02,rh-parahippocampal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7340934928891099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
