fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,sub-02,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6553273296245004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
54,sub-02,lh-inferiorparietal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6592209155537313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
55,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6831607182757273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,lh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6644524748153642,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
57,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6613573812079375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,lh-inferiorparietal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6559167208057961,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
59,sub-02,lh-inferiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.682652544708671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
60,sub-02,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6851374171332608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
61,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6614385430142762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
62,sub-02,lh-inferiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6508751556714344,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
63,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6576978927809035,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
64,sub-02,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6895037427417737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6394846335038364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
66,sub-02,lh-inferiorparietal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6444952438238851,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
67,sub-02,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6436046690389572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
68,sub-02,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6601512630471651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
69,sub-02,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.710990883166553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,lh-inferiorparietal,0.41666666666666663,0.0,0.4,0.7217559992897566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
71,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.682495499512385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
72,sub-02,lh-inferiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7182703888348244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6772250995829956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
74,sub-02,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7180138510779119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6848312777153794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6529483384080642,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
77,sub-02,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6896466211770441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,lh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7727917767631063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
79,sub-02,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6932124320152634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6639529208297784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
81,sub-02,lh-inferiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7130392102398262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
82,sub-02,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6885041025825382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,lh-inferiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.6935708540940126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
84,sub-02,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6726616212524515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
85,sub-02,lh-inferiorparietal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.73371471729828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-02,lh-inferiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.6750963337065546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6519156063226914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.71026782856173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
89,sub-02,lh-inferiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.710674333042468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
90,sub-02,lh-inferiorparietal,0.5,0.09759000729485333,0.5,0.7016345422555321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
91,sub-02,lh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7217929035143914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
92,sub-02,lh-inferiorparietal,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6506904863134384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
93,sub-02,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6759865446318445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
94,sub-02,lh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.711189892713239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,lh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7183540212437663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
96,sub-02,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.72887636611456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
97,sub-02,lh-inferiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7442354828961283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
98,sub-02,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.698123801417516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,lh-inferiorparietal,0.09999999999999998,-0.6324555320336759,0.0,0.7611397602116684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
100,sub-02,lh-inferiorparietal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6768720326084109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
101,sub-02,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6699695801590994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
102,sub-02,lh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7182346529881347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
103,sub-02,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.67888283358239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
104,sub-02,lh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6919329411264923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6875295855237397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
106,sub-02,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6949175205831682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7066528563745087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-02,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.698924595082621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
109,sub-02,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.6926075453313142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7017300274054926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
111,sub-02,lh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.7263104316939824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
112,sub-02,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6590258214470037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
113,sub-02,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6656110684710927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-02,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6728040836583573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6889693653648297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,lh-inferiorparietal,0.44,-0.2,0.4000000000000001,0.7199232160586798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
117,sub-02,lh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7754836713747539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,lh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7306606139391025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
119,sub-02,lh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7425470255195649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
120,sub-02,lh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.7003349895565729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
121,sub-02,lh-inferiorparietal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7391667916782811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
122,sub-02,lh-inferiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.7280259740638729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
123,sub-02,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6931140311112144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
124,sub-02,lh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7111650797413842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-02,lh-inferiorparietal,0.09999999999999998,-0.6928203230275508,0.0,0.8363311935076584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
126,sub-02,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7281253084313373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
127,sub-02,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6983510004255942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,lh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7492954225968071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,lh-inferiorparietal,0.35,-0.35,0.25,0.7293005220416201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,lh-inferiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7240112026966999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
131,sub-02,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7222646471902271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
132,sub-02,lh-inferiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7772688684845577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
133,sub-02,lh-inferiorparietal,0.48,-0.2,0.4000000000000001,0.6973665167456609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
134,sub-02,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6951084407427703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,lh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7477870646961099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,lh-inferiorparietal,0.29999999999999993,-0.35,0.3076923076923077,0.7688509910147497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
137,sub-02,lh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.7241189029561826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
138,sub-02,lh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.7348539261591935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
139,sub-02,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6910934671963254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7229474579977708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,lh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.7457546145126182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,lh-inferiorparietal,0.20833333333333334,-0.25,0.25,0.785046709660282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,lh-inferiorparietal,0.2666666666666667,-0.5590169943749475,0.0,0.7765221617207216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
144,sub-02,lh-inferiorparietal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7926174674561381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
145,sub-02,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7555020732653204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
146,sub-02,lh-inferiorparietal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8242271757987394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
147,sub-02,lh-inferiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.719391173182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
148,sub-02,lh-inferiorparietal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7138215127439911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
149,sub-02,lh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.777753682811391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
150,sub-02,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7386251742131456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
151,sub-02,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7288392941963001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
152,sub-02,lh-inferiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7175200920903879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
153,sub-02,lh-inferiorparietal,0.36111111111111116,-0.3535533905932738,0.2,0.7629861149913649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
154,sub-02,lh-inferiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7589776185808633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,lh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7949607017492616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
156,sub-02,lh-inferiorparietal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7233583243135538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
157,sub-02,lh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7827909526045702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
158,sub-02,lh-inferiorparietal,0.2,-0.26666666666666666,0.3636363636363636,0.7724531364808847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
159,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7241594427987709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,lh-inferiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7040278704447298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,lh-inferiorparietal,0.41666666666666663,-0.25,0.25,0.7310174788511091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.7501589696946684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
