fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-02,rh-superiorparietal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7675171994241005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
32,sub-02,rh-superiorparietal,0.0,-0.8017837257372732,0.0,0.8743122717803817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
33,sub-02,rh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.8004891552377504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
34,sub-02,rh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7279226410590502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
35,sub-02,rh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7009156665850614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
36,sub-02,rh-superiorparietal,0.6904761904761905,0.38575837490522974,0.6,0.6516367739206381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
37,sub-02,rh-superiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.7153643007075536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
38,sub-02,rh-superiorparietal,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.8416909134337561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
39,sub-02,rh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.719053527718781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,rh-superiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.6686994126236818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
41,sub-02,rh-superiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6981565313541916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
42,sub-02,rh-superiorparietal,0.7678571428571428,0.6071428571428571,0.7999999999999999,0.6080412746503492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
43,sub-02,rh-superiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6375619265871165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
44,sub-02,rh-superiorparietal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7427878603206217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
45,sub-02,rh-superiorparietal,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.709653909887359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
46,sub-02,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7707086008986628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
47,sub-02,rh-superiorparietal,0.23809523809523808,-0.5238095238095238,0.2,0.7697401757234799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
48,sub-02,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.7005636867123892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
49,sub-02,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5755720579020758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
50,sub-02,rh-superiorparietal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6714697365254625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
51,sub-02,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.696362747711848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
52,sub-02,rh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.672173856553955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
53,sub-02,rh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6863143623978607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
54,sub-02,rh-superiorparietal,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6070888150119944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
55,sub-02,rh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.777859253508848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,rh-superiorparietal,0.5666666666666667,-0.14907119849998599,0.25,0.640352450258871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
57,sub-02,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.7372292471461231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,rh-superiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.7391936151081495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
59,sub-02,rh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.8214029487047935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,rh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6249787439282712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
61,sub-02,rh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7241314243239183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
62,sub-02,rh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.662419834036491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5983888174681076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
64,sub-02,rh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6941592821937337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-02,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6247708733855281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
66,sub-02,rh-superiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.5735619842459252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
67,sub-02,rh-superiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.5736280949940765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
68,sub-02,rh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6336767175220034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
69,sub-02,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7453149674605335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,rh-superiorparietal,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.6481670885492684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
71,sub-02,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6168815875551289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
72,sub-02,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7307243601661813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-superiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.6039535536807616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
74,sub-02,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6485954769221798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.7052066629113636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
76,sub-02,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6676669082125826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
77,sub-02,rh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.7010831343822352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
78,sub-02,rh-superiorparietal,0.625,0.04303314829119352,0.4615384615384615,0.6823875922914865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
79,sub-02,rh-superiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7426494251567952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,rh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.7032177758197444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
81,sub-02,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6510083682714587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-02,rh-superiorparietal,0.75,0.16666666666666666,0.5,0.6221864612545087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6079783933177977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
84,sub-02,rh-superiorparietal,0.625,0.0,0.4444444444444445,0.6489867864615344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
85,sub-02,rh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.8393533305660829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-02,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6964736834517038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,rh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6126048504816096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
88,sub-02,rh-superiorparietal,0.75,0.16666666666666666,0.5,0.612639369635237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
89,sub-02,rh-superiorparietal,0.9375,0.75,0.8571428571428571,0.5612499404308576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
90,sub-02,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6764808332546716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
91,sub-02,rh-superiorparietal,0.5,-0.125,0.42857142857142855,0.7418467990870156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,rh-superiorparietal,0.5,0.0,0.5,0.7218343647923927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
93,sub-02,rh-superiorparietal,0.25,-0.4472135954999579,0.0,0.7898639027267336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
94,sub-02,rh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.775421141506903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
95,sub-02,rh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5849092443880463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
96,sub-02,rh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.5933471454602277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
97,sub-02,rh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6587208821946576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
98,sub-02,rh-superiorparietal,0.72,0.2,0.6,0.6251878666224163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
99,sub-02,rh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7430676061377625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
100,sub-02,rh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7062349597280603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
101,sub-02,rh-superiorparietal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.5610139276039904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
102,sub-02,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.633309507960915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
103,sub-02,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6052879237248092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
104,sub-02,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.7045525991330714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,rh-superiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7456973256525377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
106,sub-02,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6779736064430201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,rh-superiorparietal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6025610801616769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
108,sub-02,rh-superiorparietal,0.8,0.3,0.5,0.6219001732487403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
109,sub-02,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.6518226508755693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5171164068043491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
111,sub-02,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.6386267372228022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
112,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5911827949345136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
113,sub-02,rh-superiorparietal,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.5525695475503906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-02,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5292168363565309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
115,sub-02,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6099549001673906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7300742642184386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
117,sub-02,rh-superiorparietal,0.6333333333333333,-0.06900655593423542,0.4,0.656672898581954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.500830989674923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
119,sub-02,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.7071429378545615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
120,sub-02,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5114257801935206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
121,sub-02,rh-superiorparietal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.5892836362316795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
122,sub-02,rh-superiorparietal,0.68,0.0,0.4444444444444445,0.6358880505211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6287952887768299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
124,sub-02,rh-superiorparietal,0.76,0.2182178902359924,0.5,0.615757939984107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-02,rh-superiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6710448060618044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
126,sub-02,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7046782177964881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-superiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.6949247843727374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
128,sub-02,rh-superiorparietal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7493317470189982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6410094578495271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,rh-superiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.5591533128993036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
131,sub-02,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6451191477612779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
132,sub-02,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.8276946075938271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
133,sub-02,rh-superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6793204617776849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
134,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5547255268737529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
135,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5853191660760451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
136,sub-02,rh-superiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.5016403699439915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
137,sub-02,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6153012120113636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
138,sub-02,rh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6836240473892568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
139,sub-02,rh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6713797484969296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
140,sub-02,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7428221030578407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7290857339922794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
142,sub-02,rh-superiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.5494047176634795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
143,sub-02,rh-superiorparietal,1.0,0.8280786712108251,0.888888888888889,0.5070625388742296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
144,sub-02,rh-superiorparietal,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.6077179243095787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
145,sub-02,rh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6184014274284118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,rh-superiorparietal,0.75,0.16666666666666666,0.5,0.6077028136073745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
147,sub-02,rh-superiorparietal,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.6118108667325373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
148,sub-02,rh-superiorparietal,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.5018900152982023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
149,sub-02,rh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.5728102579402762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-02,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6066221502022007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
151,sub-02,rh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.638162846956404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
152,sub-02,rh-superiorparietal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7894356426338814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
153,sub-02,rh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6847939332627823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
154,sub-02,rh-superiorparietal,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.5576645961204921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
155,sub-02,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.5637046123526446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
156,sub-02,rh-superiorparietal,0.8,0.2608745973749754,0.5,0.5586022344903832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
157,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.44766296270862327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
158,sub-02,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5822482268830977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
