fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5474908241476892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
17,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.628038448421339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
18,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.8067003594162424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
19,sub-02,rh-rostralmiddlefrontal,0.5925925925925927,0.408248290463863,0.823529411764706,0.6296205028411962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
20,sub-02,rh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.75,0.5649029087294254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
21,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.5160724499829481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
22,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.5416666666666666,0.875,0.48208496802887146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
23,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9492983804188015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5662081484765302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
25,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.9289432272467781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
26,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6468701353795016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
27,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,1.0155744123666341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
28,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.8537805223735713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
29,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6227508999625084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
30,sub-02,rh-rostralmiddlefrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.667004725976673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
31,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8712047745964735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7997573288684401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,rh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.728294622080867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
34,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.6939284802654797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
35,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5519683056244301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
36,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6982998800343015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
37,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6598610446214409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
38,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.6228064432168913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
39,sub-02,rh-rostralmiddlefrontal,0.44444444444444453,0.15811388300841897,0.6,0.728977963003096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,rh-rostralmiddlefrontal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.5183535372710135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
41,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7926294519049428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
42,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6492885668109092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
43,sub-02,rh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.6704490894583182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
44,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6676222944555711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
45,sub-02,rh-rostralmiddlefrontal,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.5904424426030197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
46,sub-02,rh-rostralmiddlefrontal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.4684057717146848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
47,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.4414521862804922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
48,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.25048721783145905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-02,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.2979099573600813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5809422867068064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
51,sub-02,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.40524392803464543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
52,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.3176979608922019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
53,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.30766661242081206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
54,sub-02,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.44198687251729574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
55,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5071248751950175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
56,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.4146633903705778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
57,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.2676189591749166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
58,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.35243956099699714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
59,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.33243246063847515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
60,sub-02,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.4507569781073505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
61,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.29480445519869364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.33537413269197747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
63,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.4110943573057681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
64,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4538233449307194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5217498136236297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
66,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.48366263183403035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
67,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.23899452293895887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.2498613868823162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
69,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3678404976913394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.4101353879747189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
71,sub-02,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.48762041209453183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.2858924780845898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.39170349092967205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.7261622095243285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
75,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.37520407906678416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
76,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.53899123420401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
77,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.25059332233275433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.459604529026475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.4882070546928956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
80,sub-02,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5384968926905555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
81,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.22075712823124152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
82,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5066064266957608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
83,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.401150203743305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
84,sub-02,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5074205439333429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
85,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5247003902636054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
86,sub-02,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.33845594401482865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
87,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5286588003434861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.46012694484896266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5312396837459783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
90,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.24999337446568876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.47800288318446804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
92,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.26517521484559975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,rh-rostralmiddlefrontal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7078586529667873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
94,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.8053421148108271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.4,1.057167407363685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-02,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,1.0447412386285888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
97,sub-02,rh-rostralmiddlefrontal,0.38636363636363635,-0.3181818181818182,0.26666666666666666,0.7130755723195269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
98,sub-02,rh-rostralmiddlefrontal,0.35714285714285715,-0.38575837490522974,0.2,0.7005867420211696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
99,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.16666666666666666,0.4,0.7608477953094028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-02,rh-rostralmiddlefrontal,0.55,-0.09128709291752768,0.5,0.731270683480435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
101,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.2,0.9479369766388721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
102,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.42600643361512924,0.16666666666666666,0.7945972762451122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
103,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,-0.06900655593423542,0.5,0.7082387711889326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
104,sub-02,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.9080875203807862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
105,sub-02,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.9014569550869703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-02,rh-rostralmiddlefrontal,0.375,-0.18856180831641267,0.4,0.7537283083664984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
107,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.8120817711312913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6992688974595013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
109,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7829920778038769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
110,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,1.0688877820222464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.7707867543850772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
112,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.8873343523048522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
113,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7592187378682673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
114,sub-02,rh-rostralmiddlefrontal,0.4375,-0.25,0.3333333333333333,0.6238525179902858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
115,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,1.2538467620202505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
116,sub-02,rh-rostralmiddlefrontal,0.4,-0.3,0.28571428571428575,0.7037957959849109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
117,sub-02,rh-rostralmiddlefrontal,0.25,-0.5,0.0,1.1843260649882983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
118,sub-02,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.799291316407903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
119,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,1.2597633124554761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
120,sub-02,rh-rostralmiddlefrontal,0.325,-0.3,0.28571428571428575,0.9661695014602775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
121,sub-02,rh-rostralmiddlefrontal,0.25,-0.5976143046671968,0.0,0.8939864700815008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
122,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.42600643361512924,0.16666666666666666,0.8661297399698245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
123,sub-02,rh-rostralmiddlefrontal,0.75,-0.25,0.0,1.1763677026271178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,1.0527196553554068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
125,sub-02,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.9790775367998632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
126,sub-02,rh-rostralmiddlefrontal,0.25,-0.6454972243679028,0.0,0.7628523871391479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,2
127,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6984214622785236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
128,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.8094844562372411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
129,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6985339663220103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
130,sub-02,rh-rostralmiddlefrontal,0.325,-0.4403855060505443,0.15384615384615383,0.6993708746689722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
131,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.4,0.8779536797474089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
132,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.6417702551216138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
133,sub-02,rh-rostralmiddlefrontal,0.25,-0.5976143046671968,0.0,1.0321207846386242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
134,sub-02,rh-rostralmiddlefrontal,0.25,-0.5976143046671968,0.0,0.9321795514023763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
135,sub-02,rh-rostralmiddlefrontal,0.28125,-0.408248290463863,0.18181818181818182,0.7943397576253761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
136,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.8900292206582298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,rh-rostralmiddlefrontal,0.425,-0.18856180831641267,0.4,0.700393960117503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
138,sub-02,rh-rostralmiddlefrontal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.6690305130426721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
139,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.658648843551799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
140,sub-02,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5906480395419703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
141,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8379684671756842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.8962990870814314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
143,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5203623634837912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
144,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.5209833990998068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
145,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.6105277723937736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
146,sub-02,rh-rostralmiddlefrontal,0.6,0.37796447300922725,0.6666666666666666,0.5025161705176392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
147,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7551729126414761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
148,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6137108439630103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
149,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.531122344041876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
150,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7013541174179111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
151,sub-02,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6080642423138739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-02,rh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.6492051204837982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
153,sub-02,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6062328366884959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
154,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6386724854946478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
155,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6411524498582952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
