fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
656,sub-02,rh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.641343428646593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
657,sub-02,rh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.628138684780555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
658,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7060519930937647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.7107801097305914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
660,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7406538660861502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
661,sub-02,rh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7460419274436396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
662,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7273290565650592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
663,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.851554262710405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,rh-fusiform,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6217349756756191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
665,sub-02,rh-fusiform,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7572224557463777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
666,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.631760082018967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7672709377157799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
668,sub-02,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.779373157827909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
669,sub-02,rh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7261034932801156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
670,sub-02,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6140843768107914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
671,sub-02,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6608535903222312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
672,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7349296044159747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
673,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7570645128126098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
674,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7554612117514734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,rh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7708507573795714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
676,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6329320742491463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,rh-fusiform,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7089469329830893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
678,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6600335088137765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
679,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6389332173526983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7538294932053962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
681,sub-02,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.7235486489826365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
682,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6720347897137197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7554515373869497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
684,sub-02,rh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7969485913993183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
685,sub-02,rh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7026081285676384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
686,sub-02,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.698263178317975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
687,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8011606783156988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
688,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7838973021663429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
689,sub-02,rh-fusiform,0.7083333333333334,0.5416666666666666,0.875,0.7067904529221434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
690,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6680425679612818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,rh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7396690589958046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
692,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7191646217262466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
693,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6321700569842598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
694,sub-02,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.7304737370669471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
695,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.693533598754173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
696,sub-02,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.8064511250486512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
697,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6957583633448665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
698,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.783205188614243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.7488912713008672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
700,sub-02,rh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.8154593238910725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
701,sub-02,rh-fusiform,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7672643851406871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
702,sub-02,rh-fusiform,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.8214123445601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
703,sub-02,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6462801296888359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
704,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7228664824602283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7315110366215033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
706,sub-02,rh-fusiform,0.75,0.5,0.6666666666666666,0.7109200011371734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
707,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7044214994360501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
708,sub-02,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7592773981515931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
709,sub-02,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6897191082986394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
710,sub-02,rh-fusiform,0.75,0.5,0.6666666666666666,0.7603554894522966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6679414119936061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
712,sub-02,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.744872649294582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
713,sub-02,rh-fusiform,1.0,0.6666666666666666,0.8,0.567583560033708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
714,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7986437497395463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
715,sub-02,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7882273380049682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
716,sub-02,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7009165566816686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
717,sub-02,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6445835112535053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
718,sub-02,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6067501246110825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
719,sub-02,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7548763361830646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
720,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.7102778359981127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
721,sub-02,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6867313806380216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.667503557832155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
723,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6973454106740812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
724,sub-02,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7399273653522964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
725,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6347681415698668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
726,sub-02,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5563186057995874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7142669023854848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
728,sub-02,rh-fusiform,0.5,0.3333333333333333,0.5,0.7517903373592694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
729,sub-02,rh-fusiform,1.0,0.6666666666666666,0.8,0.6778396864204814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
730,sub-02,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6321183691635782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
731,sub-02,rh-fusiform,0.625,0.31622776601683794,0.4,0.733383663744715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
732,sub-02,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7863357228116898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
733,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6583071099048349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
734,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8416922418287992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
735,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7359754503421231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
736,sub-02,rh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.6558729161088966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
737,sub-02,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.675732340053098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
738,sub-02,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6845555004270337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
739,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.7046280636157289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
740,sub-02,rh-fusiform,0.75,0.5,0.6666666666666666,0.6472327667170649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
741,sub-02,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6729102346910165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
742,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6885574512793395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
743,sub-02,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7852500239568516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
744,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7612677249194437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
745,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.737875875695223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
746,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.7629299668446773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
747,sub-02,rh-fusiform,0.5625,0.4082482904638631,0.6666666666666666,0.7850252132779898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
748,sub-02,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8011640391550701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
749,sub-02,rh-fusiform,0.375,0.0,0.6153846153846154,0.8227760392919249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
750,sub-02,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.633633444485773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
751,sub-02,rh-fusiform,0.5,0.0,0.0,0.6569918694464828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
752,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7300256070061458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
753,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6519853578614945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,rh-fusiform,1.0,0.8,0.888888888888889,0.5992516301190101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
755,sub-02,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7317217951220375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
756,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7357751244408517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
757,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7484417410011137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,rh-fusiform,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.670418670639606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
759,sub-02,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7327428814354788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
760,sub-02,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6062460211310716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
761,sub-02,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7147064823815341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
762,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.675122350993322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
763,sub-02,rh-fusiform,0.5714285714285714,-0.06900655593423542,0.5,0.6984074879612862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
764,sub-02,rh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.624444329944445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
765,sub-02,rh-fusiform,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5814118900796069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
766,sub-02,rh-fusiform,0.125,-0.5,0.0,0.7377346762560454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
767,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6671371926435895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
768,sub-02,rh-fusiform,0.5,0.0,0.0,0.6732789063453489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
769,sub-02,rh-fusiform,0.8,0.35,0.6666666666666665,0.6407796013667846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
770,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6878867788946833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
771,sub-02,rh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6551423975162204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
772,sub-02,rh-fusiform,0.75,0.5,0.75,0.6341899375049157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
773,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.6057551625693304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
774,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7378740859529588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
775,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7384389985216735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
776,sub-02,rh-fusiform,1.0,0.7302967433402214,0.8,0.5868192950621723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
777,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.6664406179762659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
778,sub-02,rh-fusiform,0.4375,0.0,0.3333333333333333,0.7423861329506807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
779,sub-02,rh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.758570677381605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
780,sub-02,rh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6799231971303682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
781,sub-02,rh-fusiform,0.25,-0.5,0.0,0.7363404276935345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
782,sub-02,rh-fusiform,0.65,0.35,0.6666666666666665,0.6901440053976707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
783,sub-02,rh-fusiform,1.0,0.8366600265340756,0.9333333333333333,0.6099944442908974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,0
784,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6549406527766413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
785,sub-02,rh-fusiform,0.45,0.1,0.6,0.7235010160884037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
786,sub-02,rh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.6567269098041018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
787,sub-02,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5975869540565402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
788,sub-02,rh-fusiform,0.6666666666666666,0.25,0.6,0.6714609436499875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
789,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6624817619445994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
790,sub-02,rh-fusiform,0.625,0.25,0.6,0.7122726991232702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
791,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6530392463034325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
792,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7456890181279906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
793,sub-02,rh-fusiform,0.625,0.0,0.5,0.7036136698382102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
794,sub-02,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.707440807378783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
795,sub-02,rh-fusiform,0.5714285714285714,-0.06900655593423542,0.5,0.6972145575297951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
796,sub-02,rh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.7247769440547324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
797,sub-02,rh-fusiform,0.7083333333333333,0.25,0.6,0.6448556358338055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
798,sub-02,rh-fusiform,0.625,0.25,0.5,0.6222898947189045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
799,sub-02,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.771336505430531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
800,sub-02,rh-fusiform,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6983976602835692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
801,sub-02,rh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6789150978263797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
802,sub-02,rh-fusiform,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.73041741218181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
803,sub-02,rh-fusiform,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.640884390257809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
804,sub-02,rh-fusiform,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7475164623862299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
805,sub-02,rh-fusiform,0.673469387755102,0.14907119849998599,0.5,0.644652734490671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
806,sub-02,rh-fusiform,0.40816326530612246,0.0,0.4615384615384615,0.769298130339407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
807,sub-02,rh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5922073801003604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
808,sub-02,rh-fusiform,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.7043854494397505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
809,sub-02,rh-fusiform,0.6000000000000001,0.3142857142857143,0.6,0.6673410743246739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
810,sub-02,rh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6464547254517538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
811,sub-02,rh-fusiform,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6190679944512019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
812,sub-02,rh-fusiform,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.5943795166883018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
813,sub-02,rh-fusiform,0.28571428571428575,-0.47809144373375745,0.0,0.6605058248676713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
814,sub-02,rh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7248342563132636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
815,sub-02,rh-fusiform,0.2142857142857143,-0.5976143046671968,0.0,0.7154918870753028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
816,sub-02,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6487422951823169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
817,sub-02,rh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6558671663201929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
818,sub-02,rh-fusiform,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.6143591243124183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
