fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
616,sub-02,lh-lateraloccipital,0.375,-0.25,0.25,0.7210192402082741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
617,sub-02,lh-lateraloccipital,0.5476190476190477,0.09759000729485333,0.5,0.6943526650259918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
618,sub-02,lh-lateraloccipital,0.4761904761904762,0.07142857142857142,0.5714285714285714,0.7048709340184587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
619,sub-02,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7038516454129115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6756643206213009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,lh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6888583029501627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
622,sub-02,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6711667391850791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,lh-lateraloccipital,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7447226209480943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
624,sub-02,lh-lateraloccipital,0.5,-0.19245008972987526,0.2222222222222222,0.7066718624263678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
625,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6900746346334463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
626,sub-02,lh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6794315551560903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.6970613385560631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
628,sub-02,lh-lateraloccipital,0.3333333333333333,-0.1,0.4000000000000001,0.7213717586167359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-02,lh-lateraloccipital,0.6666666666666666,0.0,0.3333333333333333,0.6635403467281632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
630,sub-02,lh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.6863573212490267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
631,sub-02,lh-lateraloccipital,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7125610817919075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
632,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.7049066661413479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
633,sub-02,lh-lateraloccipital,0.36666666666666664,-0.1,0.4000000000000001,0.7026594258217694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
634,sub-02,lh-lateraloccipital,0.4722222222222222,0.0,0.5,0.6968507528057636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
635,sub-02,lh-lateraloccipital,0.2222222222222222,-0.5,0.0,0.7273064094896212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
636,sub-02,lh-lateraloccipital,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.759570345276427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
637,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6814462833701174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,lh-lateraloccipital,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.698993576829869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
639,sub-02,lh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.6681492231386811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.7012111225488469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
641,sub-02,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.700598719673115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
642,sub-02,lh-lateraloccipital,0.5,-0.251259453814803,0.18181818181818182,0.7017812714109903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
643,sub-02,lh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.6866400180683363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
644,sub-02,lh-lateraloccipital,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6899127312044857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6960007567156311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
646,sub-02,lh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.6857456306621087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
647,sub-02,lh-lateraloccipital,0.4444444444444444,0.0,0.5,0.7051515791049994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
648,sub-02,lh-lateraloccipital,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6816686957240161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
649,sub-02,lh-lateraloccipital,0.47222222222222227,0.0,0.5,0.7167604206241677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
650,sub-02,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.25,0.6887025279599585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
651,sub-02,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6967422311433717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
652,sub-02,lh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.7101288313894709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
653,sub-02,lh-lateraloccipital,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6933114073581318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
654,sub-02,lh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.7018939780080294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
655,sub-02,lh-lateraloccipital,0.3958333333333333,0.125,0.625,0.7425483528441973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
656,sub-02,lh-lateraloccipital,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7216077312319252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
657,sub-02,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.7069834464259943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
658,sub-02,lh-lateraloccipital,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6962525496014192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6445924556967148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
660,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6798525694576032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
661,sub-02,lh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7219621586033244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
662,sub-02,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6596828081145878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
663,sub-02,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6929160246988986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
664,sub-02,lh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6950758994475205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
665,sub-02,lh-lateraloccipital,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7121126950005326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
666,sub-02,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6915869476487791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6530336042207225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
668,sub-02,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6753754178567191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
669,sub-02,lh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6767306286752874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
670,sub-02,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.716653786142725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
671,sub-02,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6657772720234072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6331748848371829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
673,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6779676573970108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6444575714983685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.695739634786457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
676,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6468112834502068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
677,sub-02,lh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6610947953588675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
678,sub-02,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6728436935109013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
679,sub-02,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6752291482155092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7154723592412884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
681,sub-02,lh-lateraloccipital,0.7777777777777779,0.6324555320336759,0.8,0.7000460413321655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
682,sub-02,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6599920212518547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6830936005380339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
684,sub-02,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6568643894440213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,lh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6945630609860136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
686,sub-02,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6269007656897203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
687,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.629547209065501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6494295024439294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
689,sub-02,lh-lateraloccipital,0.875,0.5590169943749475,0.7692307692307693,0.6889608067951065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
690,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6311724356661625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
691,sub-02,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6813370104096366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
692,sub-02,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6780197927297468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
693,sub-02,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6251570515282332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
694,sub-02,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6653657621092177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
695,sub-02,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6516910864558119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
696,sub-02,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7107376291541353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
697,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6808652640459181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
698,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6823518951777053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
699,sub-02,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6856955596049661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
700,sub-02,lh-lateraloccipital,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.692478671486608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
701,sub-02,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6875429796382344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
702,sub-02,lh-lateraloccipital,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7431128630103984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
703,sub-02,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.716150288705039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
704,sub-02,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.641597907922896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
705,sub-02,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6515184560603686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
706,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6928894151855601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
707,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7014547336560762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
708,sub-02,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7107624667973237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
709,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6968226904391841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
710,sub-02,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7215125680469954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7097327049394578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
712,sub-02,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7108110191997458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
713,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7128760942903538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
714,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6763374118061173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
715,sub-02,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7079696707574373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
716,sub-02,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6904171109997506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
717,sub-02,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.7310594070948124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
718,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.704979770413634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
719,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6732632660605317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7031547822350255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
721,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6655095292182466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7222695020220401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
723,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6609526493367472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
724,sub-02,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.687077038248765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
725,sub-02,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6990747610467228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6869736508853761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7278035489074741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
728,sub-02,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7265080393207741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
729,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7438865603000635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
730,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7182300127978671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
731,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6806080380957957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
732,sub-02,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7091338326875078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
733,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6646219097956949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
734,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.678594672268374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6789314992025359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
736,sub-02,lh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.6976650209389467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
737,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6762944511410373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
738,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6951525300672964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
739,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.7046888550719986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
740,sub-02,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6707849496625662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
741,sub-02,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.7227985143752422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
742,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6754244300092003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
743,sub-02,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.7143759026856342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
744,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7075362074811206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
745,sub-02,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.708994902698566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
746,sub-02,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7081217117096048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
747,sub-02,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.7282641399679349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
748,sub-02,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7104606301847988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
749,sub-02,lh-lateraloccipital,0.6875,0.4082482904638631,0.6666666666666666,0.7473012652561658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
750,sub-02,lh-lateraloccipital,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7578065961710081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
751,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6941745512975284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
752,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6787024651589116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
753,sub-02,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6817043561709397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7005227232403674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
755,sub-02,lh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.72568002550388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
756,sub-02,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6944428795474871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
757,sub-02,lh-lateraloccipital,0.375,0.0,0.3333333333333333,0.7284717985345321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
758,sub-02,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7045150999030632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
759,sub-02,lh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7096107461608456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
760,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.722871789469204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
761,sub-02,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6691444478119712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
762,sub-02,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.7020590894333248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
763,sub-02,lh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6933311345794622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
764,sub-02,lh-lateraloccipital,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7337436750325175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
765,sub-02,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7111164557744332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
766,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6820347799672732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
767,sub-02,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6909792811457438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
768,sub-02,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6892741461298696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
769,sub-02,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7336915779555263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
770,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6740357969648343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
771,sub-02,lh-lateraloccipital,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6908720494396038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
772,sub-02,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7066994960675774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
773,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6848327473109802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
774,sub-02,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7238494250606576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
