fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
60,sub-02,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7565063683815696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.754969908884316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
62,sub-02,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.7554453780010238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
63,sub-02,rh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.7593134391420657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
64,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.69670330310078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6862770986536876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
66,sub-02,rh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.6803223800885346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
67,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.7138370009026049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
68,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7161369278303973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7215509447632182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7908141224200023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
71,sub-02,rh-ventrolateralPFC,0.05555555555555554,-0.6324555320336759,0.0,0.7872117733520486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
72,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7370926934954877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
73,sub-02,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6499672608356108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
74,sub-02,rh-ventrolateralPFC,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7022850700584207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,rh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8051248524248291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
76,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.7117520594070713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
77,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6628541225215002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
78,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7398844007986386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
79,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.7073349177217104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
80,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.7124601023094692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
81,sub-02,rh-ventrolateralPFC,0.46666666666666673,-0.1,0.4000000000000001,0.7402417290538554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6813868938835579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
83,sub-02,rh-ventrolateralPFC,0.5,0.0,0.5,0.7182799563930421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
84,sub-02,rh-ventrolateralPFC,0.375,-0.25,0.25,0.7137720604495141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7820511608346369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
86,sub-02,rh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7325781382004439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.6986043729578635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
88,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.7042781281390418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.715486580662336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
90,sub-02,rh-ventrolateralPFC,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7398824114272704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
91,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.125,0.42857142857142855,0.7333563271743685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7376421767720142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
93,sub-02,rh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.747395766400659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
94,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7197752081700222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-ventrolateralPFC,0.3,-0.35,0.25,0.7628866955963404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6893924267435836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
97,sub-02,rh-ventrolateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6844949046207605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
98,sub-02,rh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7933643004520745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.657514449025386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
100,sub-02,rh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6300385145394566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
101,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6826936668412426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
102,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.7037144736893893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
103,sub-02,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6658001537179159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
104,sub-02,rh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6791936701602949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
105,sub-02,rh-ventrolateralPFC,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7215749114145334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
106,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7541590682552278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
107,sub-02,rh-ventrolateralPFC,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7353678206833433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
108,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6985993123358323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
109,sub-02,rh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7131711001988542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
110,sub-02,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7161606068198026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
111,sub-02,rh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.6713926159577229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
112,sub-02,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6602044506290836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
113,sub-02,rh-ventrolateralPFC,0.6,0.23904572186687872,0.5454545454545454,0.663980508290886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
114,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6653669607267573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6880258286435059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,rh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6838329482047705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
117,sub-02,rh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.7501192803259061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
118,sub-02,rh-ventrolateralPFC,0.19999999999999998,-0.4472135954999579,0.0,0.746730438567448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
119,sub-02,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7122003393438634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6063565229821043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
121,sub-02,rh-ventrolateralPFC,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6744118949337802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
122,sub-02,rh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.7593415300797932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
123,sub-02,rh-ventrolateralPFC,0.8,0.3,0.5,0.6641718762376305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
124,sub-02,rh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6355976885319428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-02,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.7367857937514954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.686938085090117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
127,sub-02,rh-ventrolateralPFC,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6929309180146699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
128,sub-02,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7341481693415152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.656421010448017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7021523132949775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
131,sub-02,rh-ventrolateralPFC,0.55,0.1,0.5,0.6984589132923236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
132,sub-02,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7984078524997978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
133,sub-02,rh-ventrolateralPFC,0.32000000000000006,0.0,0.28571428571428575,0.7170799680467864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
134,sub-02,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6644408375761011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6839544448586498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
136,sub-02,rh-ventrolateralPFC,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.697781174124681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
137,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.704569566909321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
138,sub-02,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.7258431461028445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
139,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.728410670994209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7293739990269666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6830074369916714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
142,sub-02,rh-ventrolateralPFC,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6889546746979514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
143,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6390929329858689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
144,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6503811104325867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
145,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7419877397235918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.6138413529973824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
147,sub-02,rh-ventrolateralPFC,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6102304993030512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
148,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6353859565786142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
149,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.6580865723728051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-02,rh-ventrolateralPFC,0.9,0.6333333333333333,0.8000000000000002,0.6075289243652213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
151,sub-02,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6356875982235025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
152,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6667258577007631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
153,sub-02,rh-ventrolateralPFC,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6891505998434174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
154,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6687745965395767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
