fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6907236191966324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
23,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7065223971869828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
24,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.668636368103389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
25,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6796677452807468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
26,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6732479160202354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
27,sub-02,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.6918417105754828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,sub-02,lh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6879419698634778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.1889822365046136,0.4,0.6533220026552881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
30,sub-02,lh-rostralmiddlefrontal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6691338723931426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
31,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6947565369271058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
32,sub-02,lh-rostralmiddlefrontal,0.1904761904761905,-0.6546536707079772,0.0,0.6871880269996312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
33,sub-02,lh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6850005247881654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,lh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7029683244644568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
35,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6678080116587876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
36,sub-02,lh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.688023806573872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
37,sub-02,lh-rostralmiddlefrontal,0.2142857142857143,-0.4485426135725303,0.2,0.6949944964001263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
38,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6994931776035659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
39,sub-02,lh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6934596219160523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6694904053223916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
41,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6843576954084182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
42,sub-02,lh-rostralmiddlefrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7024804850404549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
43,sub-02,lh-rostralmiddlefrontal,0.3061224489795919,-0.42857142857142855,0.2857142857142857,0.7342166282605502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
44,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6868998887831654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
45,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6815396281535816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,lh-rostralmiddlefrontal,0.5,-0.1889822365046136,0.25,0.6669139798592553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
47,sub-02,lh-rostralmiddlefrontal,0.23809523809523808,-0.5345224838248488,0.0,0.6894481594657921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
48,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6882618758057875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
49,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6853497371239888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
50,sub-02,lh-rostralmiddlefrontal,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7025525479234308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
51,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.682669240711987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
52,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7010238164757949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
53,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6834599270993391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
54,sub-02,lh-rostralmiddlefrontal,0.5,-0.23809523809523808,0.42857142857142855,0.6947810163095614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
55,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6811941262998381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6855698166904128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.1,0.4000000000000001,0.6983406367544162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7049590261626695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
59,sub-02,lh-rostralmiddlefrontal,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7199292241042121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
60,sub-02,lh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6923432820549466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,lh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.6698042462856769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
62,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6838920937089351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6675997305608852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
64,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6811882218945485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.678867512364018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
66,sub-02,lh-rostralmiddlefrontal,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.6858340947121511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
67,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6800446599144807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
68,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6850851766838779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
69,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6938893427268076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,lh-rostralmiddlefrontal,0.47222222222222215,0.0,0.4,0.7035911333314848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
71,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.5,0.2222222222222222,0.6809832998543068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
72,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6874856784636213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6818613189870528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
74,sub-02,lh-rostralmiddlefrontal,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6909777291455755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
75,sub-02,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6877057067925555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6615422167851953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
77,sub-02,lh-rostralmiddlefrontal,0.8,0.2608745973749754,0.5,0.6749319711174061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
78,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6954495014041312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
79,sub-02,lh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.6831745121968442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
80,sub-02,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6854453149885259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6853629268707696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
82,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.6694216274364215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.6894474704633161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
84,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.6839147790754633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
85,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7110172126082389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-02,lh-rostralmiddlefrontal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.6988206636070795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6726886803445855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6848140359244773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7024947093307253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
90,sub-02,lh-rostralmiddlefrontal,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.7314226958610737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
91,sub-02,lh-rostralmiddlefrontal,0.6875,0.34426518632954817,0.6153846153846154,0.6841315039768358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
92,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.691632520909049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6713887878782556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
94,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6840428381196058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7012204082325763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6951810620038403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
97,sub-02,lh-rostralmiddlefrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7095035940036721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
98,sub-02,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6905705034607167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.7115412277770085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
100,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6947115986316422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
101,sub-02,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7002254176874626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
102,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6763819333494044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
103,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6985769772461194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7133538342625736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-rostralmiddlefrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7454427137411862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
106,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.6708203932499369,0.0,0.7545130161385868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
107,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6944049983707153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-02,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6791190487103352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.6947618958685021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
110,sub-02,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.686305641307819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
111,sub-02,lh-rostralmiddlefrontal,0.36000000000000004,-0.2,0.4000000000000001,0.7015664223279726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
112,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6860723793646599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.698500492726524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-02,lh-rostralmiddlefrontal,0.55,0.1,0.5,0.6863822266064458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
115,sub-02,lh-rostralmiddlefrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6970371156961963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
116,sub-02,lh-rostralmiddlefrontal,0.32,-0.2182178902359924,0.25,0.7075517677400218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
117,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7253850513018612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6808753104816374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
119,sub-02,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6932504555851509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6913280755178067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
121,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6948215630625504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,lh-rostralmiddlefrontal,0.56,0.2,0.6,0.6906582001057597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
123,sub-02,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6651767274332574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
124,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6888761279138317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
125,sub-02,lh-rostralmiddlefrontal,0.375,-0.35,0.3076923076923077,0.7137222731038068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
126,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6852258935728421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,lh-rostralmiddlefrontal,0.56,0.2,0.6,0.6926169336240136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
128,sub-02,lh-rostralmiddlefrontal,0.32,-0.2182178902359924,0.25,0.7121680867723219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
129,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6701250162413387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7073889936428785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
131,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.7147559758083584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,lh-rostralmiddlefrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7352942686914308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
133,sub-02,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.70225164822421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6840621112194899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,lh-rostralmiddlefrontal,0.3,-0.15811388300841897,0.28571428571428575,0.7048450542806955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.7047384984366694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
137,sub-02,lh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7421776489960745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
138,sub-02,lh-rostralmiddlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.6929448146726027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
139,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7034358935679444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6773137282623375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
141,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6900617805418576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
142,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7157450541955516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
143,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6954987276678563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,0.07142857142857142,0.5714285714285714,0.7216496986626256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
145,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.70438191819344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
146,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6666666666666666,0.0,0.7258017512612062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
147,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7070623852140024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
148,sub-02,lh-rostralmiddlefrontal,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7261415743828006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
149,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7298724980355441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
