fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
91,sub-02,rh-superiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7213311810974029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
92,sub-02,rh-superiorparietal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6668891794575408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,rh-superiorparietal,0.25,-0.4472135954999579,0.0,0.7577480179810729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
94,sub-02,rh-superiorparietal,0.16666666666666663,-0.6324555320336759,0.0,0.7694439772041689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
95,sub-02,rh-superiorparietal,0.65,0.1,0.5,0.6560319698966821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
96,sub-02,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6079970574803936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
97,sub-02,rh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6350904960541196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
98,sub-02,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6848725948443251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,rh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7101840260324745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
100,sub-02,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6400635859305985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
101,sub-02,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.607296740128195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
102,sub-02,rh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.750045641631198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
103,sub-02,rh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6870614809924912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6990170307075552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,rh-superiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7805079495807874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
106,sub-02,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6888642359918032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,rh-superiorparietal,0.6,-0.06900655593423542,0.4,0.6634369265749143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-02,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6360316555629856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
109,sub-02,rh-superiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6700393849193149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
110,sub-02,rh-superiorparietal,0.9,0.3,0.5,0.5915864951125734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.7588058309125394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6309654416207855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,rh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5900690372496259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-02,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5356167441439799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
115,sub-02,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6232117642925843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,rh-superiorparietal,0.4,-0.2,0.4000000000000001,0.7357949439881186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
117,sub-02,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6691331517107365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,rh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6304920021325605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
119,sub-02,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6893347790221307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6014733691377331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
121,sub-02,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6866418047535601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6793254280601221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6945089642666181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
124,sub-02,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.7083721469336045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-02,rh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.7235547719180259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
126,sub-02,rh-superiorparietal,0.2666666666666666,-0.6,0.0,0.7139478546506395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
127,sub-02,rh-superiorparietal,0.56,0.2,0.6,0.6634821973970094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
128,sub-02,rh-superiorparietal,0.32,-0.2,0.4000000000000001,0.7658088879143758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
129,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6341339886488215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,rh-superiorparietal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.5877619883330901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
131,sub-02,rh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6576064701969708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
132,sub-02,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7746699214082078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
133,sub-02,rh-superiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.7018919193193621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
134,sub-02,rh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6164469891220792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,rh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6367960329198531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,rh-superiorparietal,0.75,0.3,0.6153846153846154,0.6015655509643112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
137,sub-02,rh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6527544133977542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
138,sub-02,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.717977847735409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
139,sub-02,rh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.701649397246852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,rh-superiorparietal,0.3,-0.5477225575051661,0.0,0.7743363401339762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-superiorparietal,0.4,-0.4472135954999579,0.0,0.7303205809631341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
142,sub-02,rh-superiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6015975907039592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
143,sub-02,rh-superiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.5644383691103987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
144,sub-02,rh-superiorparietal,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.5967133968384647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
145,sub-02,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.6475129801700428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
146,sub-02,rh-superiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6450604401046661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
147,sub-02,rh-superiorparietal,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6169584104342352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
148,sub-02,rh-superiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.5742025041639456,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
149,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6956962880502877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-02,rh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6786156359444431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
151,sub-02,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6525555267347646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
152,sub-02,rh-superiorparietal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7461226366917337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
153,sub-02,rh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6706117273593089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
154,sub-02,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6227791678487912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
155,sub-02,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.5965400834340278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
156,sub-02,rh-superiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6208272770775384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
157,sub-02,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5385820578197459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
158,sub-02,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6806468673393032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
159,sub-02,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6025625379996711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
160,sub-02,rh-superiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.5370912471277528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
161,sub-02,rh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5079703999155366,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
162,sub-02,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.5857662712684087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
163,sub-02,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6809755151997443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
164,sub-02,rh-superiorparietal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.617066019564224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
