fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-02,lh-fusiform,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.659210580523427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
21,sub-02,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6667971517075468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
22,sub-02,lh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6965375561452564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
23,sub-02,lh-fusiform,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6681618629624331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
24,sub-02,lh-fusiform,1.0,0.7637626158259734,0.8,0.6540030465897968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
25,sub-02,lh-fusiform,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6780677508521302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
26,sub-02,lh-fusiform,0.5714285714285714,-0.06900655593423542,0.4,0.6602729786429636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
27,sub-02,lh-fusiform,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6682388157164156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
28,sub-02,lh-fusiform,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6669780736020202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
29,sub-02,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.6486467350873282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
30,sub-02,lh-fusiform,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6709303708122292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
31,sub-02,lh-fusiform,0.48214285714285715,-0.18898223650461363,0.3076923076923077,0.6936530327107384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
32,sub-02,lh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6619342872977696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
33,sub-02,lh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6739772368036365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6834227276970274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
35,sub-02,lh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6684639155965905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
36,sub-02,lh-fusiform,0.8809523809523809,0.7200822998230956,0.8,0.6647650078876113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
37,sub-02,lh-fusiform,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6613161627465163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
38,sub-02,lh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6786801406846822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
39,sub-02,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6736555013532453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,lh-fusiform,0.6666666666666666,0.5091750772173156,0.5,0.6666076391303709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
41,sub-02,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6721097643239932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
42,sub-02,lh-fusiform,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6937447776359297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
43,sub-02,lh-fusiform,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6897400430195407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
44,sub-02,lh-fusiform,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.711019314129688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
45,sub-02,lh-fusiform,0.45238095238095233,0.05143444998736397,0.4,0.6888061170408476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
46,sub-02,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.6465972485001132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
47,sub-02,lh-fusiform,0.4285714285714286,-0.42857142857142855,0.0,0.6643027313412673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
48,sub-02,lh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6846751476854506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
49,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6778716995876889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
50,sub-02,lh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.6955364027866465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
51,sub-02,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6821447956563483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5,0.6653299784431707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
53,sub-02,lh-fusiform,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7112292424731339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
54,sub-02,lh-fusiform,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6923366735396072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
55,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6655250190065355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
56,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6808810476840774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6811825931496304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,lh-fusiform,0.6428571428571428,-0.05143444998736397,0.36363636363636365,0.6845610255475623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
59,sub-02,lh-fusiform,0.3888888888888889,0.0,0.5,0.718335258164348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
60,sub-02,lh-fusiform,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6869456812531697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
61,sub-02,lh-fusiform,0.5,0.0,0.0,0.6645102340220883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
62,sub-02,lh-fusiform,0.36666666666666664,-0.1,0.4000000000000001,0.7021302354601145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.658104096592141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
64,sub-02,lh-fusiform,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6542009401553756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
65,sub-02,lh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6808146119311225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
66,sub-02,lh-fusiform,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6797524288151244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
67,sub-02,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6690494509293661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6829882912495715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,lh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.7144572497802083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,lh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6765817466486678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
71,sub-02,lh-fusiform,0.7222222222222222,0.0,0.3333333333333333,0.6600965363538467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
72,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.685703738082829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,lh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.6699885856423061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
74,sub-02,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6755270603568803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,lh-fusiform,0.7,0.26666666666666666,0.6,0.6737496444975227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
76,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6578372773290487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
77,sub-02,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.679634216403713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7129054145003108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
79,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6743304133221213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6854111658506571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6969057246020742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6714638308416324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,lh-fusiform,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6746957314709202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
84,sub-02,lh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.6783219739183896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
85,sub-02,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6923061064463113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
86,sub-02,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6883773700541628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.675164408621689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6726801731554505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
89,sub-02,lh-fusiform,0.5416666666666667,-0.251259453814803,0.18181818181818182,0.7008252383648818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
90,sub-02,lh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6929141451443115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
91,sub-02,lh-fusiform,0.41666666666666663,0.0,0.5333333333333333,0.7240099470895711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
92,sub-02,lh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7029723798033017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6593388250849208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
94,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6813378165623103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,lh-fusiform,0.30000000000000004,-0.1,0.4444444444444445,0.7130154138087289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
96,sub-02,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7087548339716506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
97,sub-02,lh-fusiform,0.45714285714285713,0.02857142857142857,0.5,0.7182646906332075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
98,sub-02,lh-fusiform,0.48,0.0,0.4444444444444445,0.7079323510102189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,lh-fusiform,0.55,0.1,0.5,0.6849462818915205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
100,sub-02,lh-fusiform,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7287722343343473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
101,sub-02,lh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.7085899301701072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
102,sub-02,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6917275000278879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,lh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.7047730251683477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7041297135944984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-fusiform,0.6285714285714286,0.02857142857142857,0.5,0.6966844968824465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
106,sub-02,lh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.7465266866653448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,lh-fusiform,0.5,0.1,0.5454545454545454,0.7007327651081738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,lh-fusiform,0.3,-0.4,0.0,0.6906020348929529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,lh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7314747104185787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
110,sub-02,lh-fusiform,0.5,-0.4,0.0,0.6896339909826599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
111,sub-02,lh-fusiform,0.64,0.0,0.28571428571428575,0.6762424793505665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
112,sub-02,lh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7089094549750845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,lh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7019885845706648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-02,lh-fusiform,0.6,0.1,0.5,0.6864216639891116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
115,sub-02,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6987908545583461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,lh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7395408901073328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7078509904313793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6857026331637468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
119,sub-02,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7040351741477057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,lh-fusiform,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6987784205888953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
121,sub-02,lh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.7026140137470617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,lh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.7061373051715324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.6778542634743701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
124,sub-02,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7099609574995853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
125,sub-02,lh-fusiform,0.475,-0.025,0.4615384615384615,0.7225834672806541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.699048257207715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.7103215164731406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,lh-fusiform,0.36000000000000004,-0.2182178902359924,0.25,0.7167484956355445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
129,sub-02,lh-fusiform,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7115908399609359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
130,sub-02,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6867216130035431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
131,sub-02,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7010245867423512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
132,sub-02,lh-fusiform,0.5,0.1,0.5454545454545454,0.7173982889670385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
133,sub-02,lh-fusiform,0.4,0.0,0.4444444444444445,0.7109936693452865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6924078720261612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7016249621576376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,lh-fusiform,0.45,-0.15811388300841897,0.3333333333333333,0.7164422004499987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
137,sub-02,lh-fusiform,0.45714285714285713,0.02857142857142857,0.5,0.715968046274209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
138,sub-02,lh-fusiform,0.3,-0.21957751641341997,0.42857142857142855,0.7495202891230444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
139,sub-02,lh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7302489439763581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,lh-fusiform,0.5,-0.4,0.0,0.6808318208169458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
141,sub-02,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7115555508187702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
142,sub-02,lh-fusiform,0.29166666666666663,-0.25,0.25,0.6975582886486061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,lh-fusiform,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6861687689799953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
144,sub-02,lh-fusiform,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.7031232454278165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
145,sub-02,lh-fusiform,0.5,0.2608745973749754,0.5,0.6888158890750536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
146,sub-02,lh-fusiform,0.625,0.0,0.4444444444444445,0.6731292343186495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
147,sub-02,lh-fusiform,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.7168441188477559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
148,sub-02,lh-fusiform,0.5238095238095238,0.09759000729485333,0.5,0.7022850037219377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
149,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.671783657527437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
150,sub-02,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6978973227263787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
151,sub-02,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6883245997729999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
152,sub-02,lh-fusiform,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.6940220263258874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
153,sub-02,lh-fusiform,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7147568360346063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
154,sub-02,lh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.696907774331866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
155,sub-02,lh-fusiform,0.5,0.0,0.0,0.6756896672120141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
156,sub-02,lh-fusiform,0.0,-0.8333333333333334,0.0,0.7169908054504058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
157,sub-02,lh-fusiform,0.25,-0.4472135954999579,0.0,0.6711863517795484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
158,sub-02,lh-fusiform,0.9,0.6708203932499369,0.7499999999999999,0.6658513216896973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
159,sub-02,lh-fusiform,0.16666666666666666,-0.5,0.0,0.6889963338263366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
160,sub-02,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6933280242453537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-02,lh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6744491664877239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
162,sub-02,lh-fusiform,0.11111111111111112,-0.6324555320336759,0.0,0.6920430535917582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
163,sub-02,lh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.715353286861972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
164,sub-02,lh-fusiform,0.5,0.4472135954999579,0.5,0.6885293094352923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,0
