fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-02,rh-parahippocampal,0.5510204081632653,0.14907119849998599,0.5,0.7214617501176309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
28,sub-02,rh-parahippocampal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7831109761861091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,sub-02,rh-parahippocampal,0.4285714285714286,-0.2857142857142857,0.0,0.7283425949254356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
30,sub-02,rh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7150994120306949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
31,sub-02,rh-parahippocampal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.75660326623782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
32,sub-02,rh-parahippocampal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.70557222279754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
33,sub-02,rh-parahippocampal,0.4,-0.02857142857142857,0.4000000000000001,0.7568269862770846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,rh-parahippocampal,0.4285714285714285,-0.1690308509457033,0.3636363636363636,0.7207958300283926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
35,sub-02,rh-parahippocampal,0.6785714285714285,0.21428571428571427,0.5,0.6925636576265609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
36,sub-02,rh-parahippocampal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6212155182570354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
37,sub-02,rh-parahippocampal,0.17857142857142858,-0.6071428571428571,0.18181818181818182,0.8506319258079723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
38,sub-02,rh-parahippocampal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7256540024076342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
39,sub-02,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7162458654260345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,rh-parahippocampal,0.5714285714285714,0.2182178902359924,0.4,0.7188349632026004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
41,sub-02,rh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.7658684633485769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
42,sub-02,rh-parahippocampal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7160972962114249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
43,sub-02,rh-parahippocampal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7299282449599432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
44,sub-02,rh-parahippocampal,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.717583855103122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
45,sub-02,rh-parahippocampal,0.6190476190476191,0.38095238095238093,0.6666666666666666,0.6939589769521832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
46,sub-02,rh-parahippocampal,0.7142857142857142,0.1889822365046136,0.4,0.6872931553430884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
47,sub-02,rh-parahippocampal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.7139937755794901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,sub-02,rh-parahippocampal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7493881312811097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
49,sub-02,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6842902720912352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
50,sub-02,rh-parahippocampal,0.5952380952380952,0.09759000729485333,0.5,0.6845062225849357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
51,sub-02,rh-parahippocampal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7214369582200362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
52,sub-02,rh-parahippocampal,0.5,0.10206207261596577,0.3333333333333333,0.7099925005533559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
53,sub-02,rh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6107377983354544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
54,sub-02,rh-parahippocampal,0.5714285714285714,0.09759000729485333,0.5,0.6928486164349474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
55,sub-02,rh-parahippocampal,0.6666666666666666,0.1889822365046136,0.4,0.6794419399919455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
56,sub-02,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7047888508191767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.719963982988468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,rh-parahippocampal,0.5476190476190477,0.09759000729485333,0.5,0.6685196608402362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
59,sub-02,rh-parahippocampal,0.3333333333333333,0.0,0.5,0.7535676879184344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
60,sub-02,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6940632618363963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.7082975586596556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
62,sub-02,rh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.6922913473266722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
63,sub-02,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.7174319570258606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
64,sub-02,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.6861468127488288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-02,rh-parahippocampal,0.6666666666666666,0.1889822365046136,0.4,0.6783237690113896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
66,sub-02,rh-parahippocampal,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6040800801566812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
67,sub-02,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6714518625216762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-02,rh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.6274859552393708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
69,sub-02,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7073295253099149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
70,sub-02,rh-parahippocampal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7325279452906298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
71,sub-02,rh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.6314315957759623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
72,sub-02,rh-parahippocampal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.797598124926385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
73,sub-02,rh-parahippocampal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6318359647802894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
74,sub-02,rh-parahippocampal,0.5952380952380952,0.09759000729485333,0.5,0.6935019197702209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
75,sub-02,rh-parahippocampal,0.6,0.2608745973749754,0.5,0.7054354602753471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
76,sub-02,rh-parahippocampal,0.75,0.14907119849998599,0.4,0.6614980572510103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
77,sub-02,rh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6536431283837685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.709731801526042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
79,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6903387296238497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,rh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7300801793955507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
81,sub-02,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.7008046238220472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6686699292946194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,rh-parahippocampal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6324754612654452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
84,sub-02,rh-parahippocampal,0.125,-0.5345224838248488,0.0,0.793231116878127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
85,sub-02,rh-parahippocampal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6696580275964483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
86,sub-02,rh-parahippocampal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7113678173438835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,rh-parahippocampal,0.611111111111111,0.0,0.3333333333333333,0.673127039791699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,rh-parahippocampal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.821294661436894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
89,sub-02,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6655767585998796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
90,sub-02,rh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7844090157975536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
91,sub-02,rh-parahippocampal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6972683854175381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
92,sub-02,rh-parahippocampal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6862700202981706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
93,sub-02,rh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,0.6931340868568843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
94,sub-02,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6749862513942736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.777400738769277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
96,sub-02,rh-parahippocampal,0.52,0.2,0.6,0.7146825005975337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
97,sub-02,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7029941560703662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
98,sub-02,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.7088622226295276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6637599905955389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
100,sub-02,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.630151971841536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
101,sub-02,rh-parahippocampal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6605656556448499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
102,sub-02,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6894142356791262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.7486636835363293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
104,sub-02,rh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6893564858786145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
105,sub-02,rh-parahippocampal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6176622984053854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
106,sub-02,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7931552401539979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7046883007079391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,rh-parahippocampal,0.8,0.3,0.5,0.6223416853383058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
109,sub-02,rh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6204012916032272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
110,sub-02,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6813322851093984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
111,sub-02,rh-parahippocampal,0.6799999999999999,0.2182178902359924,0.5,0.6618695985814467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
112,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6523723331813431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
113,sub-02,rh-parahippocampal,0.8,0.6571428571428571,0.8571428571428571,0.5870927177911454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
114,sub-02,rh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.7564402905033977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
115,sub-02,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.5896625040892942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
116,sub-02,rh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6549759940128623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
117,sub-02,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7431119026221484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
118,sub-02,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6444475149643031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
119,sub-02,rh-parahippocampal,0.4,0.0,0.4444444444444445,0.7570276535279894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.5934197847341959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
121,sub-02,rh-parahippocampal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6788897073342418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
122,sub-02,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.7004795959411474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,rh-parahippocampal,0.8,0.3,0.5,0.5919589767330452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
124,sub-02,rh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6694177538638887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-02,rh-parahippocampal,0.65,0.4147575310031266,0.7142857142857143,0.6809076138728863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
126,sub-02,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.7133490500388316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
127,sub-02,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7237727793254219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.7134445558916245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
129,sub-02,rh-parahippocampal,0.8,0.55,0.75,0.5913778238159874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
130,sub-02,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.5947876226139002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
131,sub-02,rh-parahippocampal,0.3,-0.35,0.25,0.801256708809388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6389684363954871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
133,sub-02,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.7011955322041326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.661236378213048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.7926133989006015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,rh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.6765279900993446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
137,sub-02,rh-parahippocampal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7591332805855006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
138,sub-02,rh-parahippocampal,0.625,0.3,0.6153846153846154,0.6961092517485563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
139,sub-02,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6707337826919759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
140,sub-02,rh-parahippocampal,0.7,0.3,0.5,0.6790148312297053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
141,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6633337595075949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
142,sub-02,rh-parahippocampal,0.375,-0.25,0.25,0.7215249156147825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.634024759271797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,rh-parahippocampal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6645199745366515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
145,sub-02,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.689417585579164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
146,sub-02,rh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6628159714140576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
147,sub-02,rh-parahippocampal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.587838355953711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
148,sub-02,rh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6504242262883176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
149,sub-02,rh-parahippocampal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6033406947429233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
150,sub-02,rh-parahippocampal,0.5666666666666667,-0.14907119849998599,0.25,0.6900554444058267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
151,sub-02,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6607443490449734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
152,sub-02,rh-parahippocampal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.5793144793096927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
153,sub-02,rh-parahippocampal,0.5833333333333334,0.0,0.4,0.6880158614880373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
154,sub-02,rh-parahippocampal,0.6666666666666666,0.0,0.4,0.6722417242953119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
155,sub-02,rh-parahippocampal,0.75,0.14907119849998599,0.4,0.6051972743838416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
156,sub-02,rh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6,0.6286382477885581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
157,sub-02,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.64413228085845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
158,sub-02,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6718077057916066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
