fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-02,rh-parahippocampal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7030812312733846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
16,sub-02,rh-parahippocampal,0.546875,0.1259881576697424,0.5333333333333333,0.6976980374645186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
17,sub-02,rh-parahippocampal,0.515625,0.1259881576697424,0.5333333333333333,0.7047218360534099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
18,sub-02,rh-parahippocampal,0.3875,-0.1,0.4444444444444445,0.7193951153631357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
19,sub-02,rh-parahippocampal,0.4875,0.125,0.5555555555555556,0.717879062406999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
20,sub-02,rh-parahippocampal,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6931524709545295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
21,sub-02,rh-parahippocampal,0.4375,0.11952286093343936,0.4444444444444445,0.6696173581637624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
22,sub-02,rh-parahippocampal,0.171875,-0.3779644730092272,0.26666666666666666,0.7061557320736975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
23,sub-02,rh-parahippocampal,0.6,0.025,0.4000000000000001,0.6692750930461904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
24,sub-02,rh-parahippocampal,0.5,0.07042952122737638,0.5,0.7105233366763616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
25,sub-02,rh-parahippocampal,0.21875,-0.3535533905932738,0.2,0.6747118370976742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
26,sub-02,rh-parahippocampal,0.5909090909090909,0.1685499656158105,0.6,0.7149197334720323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
27,sub-02,rh-parahippocampal,0.5694444444444444,0.2916666666666667,0.6666666666666666,0.7005023825720247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
28,sub-02,rh-parahippocampal,0.5250000000000001,0.22360679774997896,0.631578947368421,0.7119823088760976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
29,sub-02,rh-parahippocampal,0.75,0.08333333333333333,0.3333333333333333,0.649420693281859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
30,sub-02,rh-parahippocampal,0.36250000000000004,-0.1,0.4444444444444445,0.7283340941717263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-02,rh-parahippocampal,0.1875,-0.5,0.0,0.6427126218977357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
32,sub-02,rh-parahippocampal,0.359375,0.0,0.42857142857142855,0.7085144518030101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
33,sub-02,rh-parahippocampal,0.6145833333333334,0.32824397594488725,0.6666666666666666,0.7199582228044603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
34,sub-02,rh-parahippocampal,0.59375,0.25,0.625,0.6960151431446691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
35,sub-02,rh-parahippocampal,0.6875,0.25,0.5,0.6602253798229609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
36,sub-02,rh-parahippocampal,0.4583333333333333,-0.03178208630818641,0.5384615384615385,0.7449410088932524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
37,sub-02,rh-parahippocampal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6760419445972276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
38,sub-02,rh-parahippocampal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.693596485899382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
39,sub-02,rh-parahippocampal,0.4375,0.0,0.4,0.664754620892897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
40,sub-02,rh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6504529395363674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
41,sub-02,rh-parahippocampal,0.5125000000000001,0.025482359571881278,0.47058823529411764,0.7102780149689396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
42,sub-02,rh-parahippocampal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6574640601662411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
43,sub-02,rh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6616102981344801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
44,sub-02,rh-parahippocampal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6831388324265504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
45,sub-02,rh-parahippocampal,0.625,-0.25,0.0,0.6263086672014345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
46,sub-02,rh-parahippocampal,0.3999999999999999,-0.20385887657505022,0.3529411764705882,0.7142860855332388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
47,sub-02,rh-parahippocampal,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.678845710874121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
48,sub-02,rh-parahippocampal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6923730166142319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-02,rh-parahippocampal,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.641198273175347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
50,sub-02,rh-parahippocampal,0.48863636363636365,0.011631052629980886,0.39999999999999997,0.6841722203069693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
51,sub-02,rh-parahippocampal,0.6666666666666666,0.1919191919191919,0.5555555555555556,0.6712670715468694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
52,sub-02,rh-parahippocampal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6611320010190662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
53,sub-02,rh-parahippocampal,0.2272727272727273,-0.4605661864718383,0.0,0.6361348676616818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
54,sub-02,rh-parahippocampal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6357812340454206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
55,sub-02,rh-parahippocampal,0.3939393939393939,-0.17407765595569785,0.2,0.6582374605213364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
56,sub-02,rh-parahippocampal,0.32727272727272727,-0.24370871833797697,0.1818181818181818,0.6909250271322833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
57,sub-02,rh-parahippocampal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6615393548819795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
58,sub-02,rh-parahippocampal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6563407634999356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
59,sub-02,rh-parahippocampal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.633744649534761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
60,sub-02,rh-parahippocampal,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6761264419365179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
61,sub-02,rh-parahippocampal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.668614797160318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
62,sub-02,rh-parahippocampal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6664082146166159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
63,sub-02,rh-parahippocampal,0.33766233766233766,-0.11396057645963795,0.375,0.6922478075282581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
64,sub-02,rh-parahippocampal,0.42045454545454547,-0.07954545454545454,0.375,0.686157074197585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
65,sub-02,rh-parahippocampal,0.375,-0.3820465887291705,0.23529411764705882,0.689292786804566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
66,sub-02,rh-parahippocampal,0.43636363636363634,-0.14545454545454545,0.4000000000000001,0.7018163492969857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
67,sub-02,rh-parahippocampal,0.4727272727272727,-0.14545454545454545,0.4000000000000001,0.6946017692856691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
68,sub-02,rh-parahippocampal,0.6666666666666666,0.08206099398622181,0.47058823529411764,0.6722029808147826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
69,sub-02,rh-parahippocampal,0.4318181818181818,-0.022727272727272728,0.25,0.6569972616889586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
70,sub-02,rh-parahippocampal,0.45454545454545453,0.044946657497549475,0.47058823529411764,0.684899357559659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
71,sub-02,rh-parahippocampal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6560476931752091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
72,sub-02,rh-parahippocampal,0.3939393939393939,-0.12309149097933272,0.35294117647058826,0.6909276080011127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
73,sub-02,rh-parahippocampal,0.25,-0.2618924633082486,0.18181818181818182,0.6655777696678036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
74,sub-02,rh-parahippocampal,0.578512396694215,0.09245003270420485,0.5,0.696268882421763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
75,sub-02,rh-parahippocampal,0.48484848484848486,-0.10050378152592121,0.4210526315789474,0.6978541550014221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
76,sub-02,rh-parahippocampal,0.5818181818181818,0.23636363636363636,0.6,0.6868629034274671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
77,sub-02,rh-parahippocampal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6387114867739518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
78,sub-02,rh-parahippocampal,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.6982152675392305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
79,sub-02,rh-parahippocampal,0.2272727272727273,-0.4605661864718383,0.0,0.6424738518832344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
80,sub-02,rh-parahippocampal,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.6860036235418546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
81,sub-02,rh-parahippocampal,0.48484848484848486,-0.0381690510345287,0.45454545454545453,0.706106351227223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
82,sub-02,rh-parahippocampal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.6943094868135874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
83,sub-02,rh-parahippocampal,0.7499999999999999,0.12309149097933272,0.4,0.6407953593999453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
84,sub-02,rh-parahippocampal,0.4242424242424242,-0.14414999403128945,0.4444444444444445,0.7325635655090038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
85,sub-02,rh-parahippocampal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6677715653389855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
86,sub-02,rh-parahippocampal,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6728764162035479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
87,sub-02,rh-parahippocampal,0.5681818181818181,0.12309149097933272,0.4,0.653241742664418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
88,sub-02,rh-parahippocampal,0.42424242424242425,-0.17407765595569785,0.2,0.6471419690752426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
89,sub-02,rh-parahippocampal,0.6,0.03739787960033829,0.4444444444444445,0.686342129896287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
90,sub-02,rh-parahippocampal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6478686903417464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
91,sub-02,rh-parahippocampal,0.5,-0.1846372364689991,0.2,0.6501338191074376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
92,sub-02,rh-parahippocampal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6724494202564717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
93,sub-02,rh-parahippocampal,0.6363636363636364,-0.21320071635561041,0.0,0.6165263931914363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
94,sub-02,rh-parahippocampal,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.6907556855018401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
95,sub-02,rh-parahippocampal,0.5757575757575758,-0.030303030303030304,0.3333333333333333,0.6629915424031491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
96,sub-02,rh-parahippocampal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6752795572972604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
97,sub-02,rh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.649593378615509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
98,sub-02,rh-parahippocampal,0.78125,0.3779644730092272,0.6666666666666666,0.6844933108199509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
99,sub-02,rh-parahippocampal,0.6805555555555556,0.2916666666666667,0.6666666666666666,0.690552385983048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
100,sub-02,rh-parahippocampal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.681508378097636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
101,sub-02,rh-parahippocampal,0.375,-0.3273268353539886,0.0,0.6403544616983345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
102,sub-02,rh-parahippocampal,0.75,0.08333333333333333,0.3333333333333333,0.6377338834976995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
103,sub-02,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.6521588524428189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
104,sub-02,rh-parahippocampal,0.5,0.025,0.4000000000000001,0.6806698678876096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
105,sub-02,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.6671097064501453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,rh-parahippocampal,0.8125,0.47809144373375745,0.6666666666666665,0.650499736489818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
107,sub-02,rh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6391969865203304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
108,sub-02,rh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.6894563030630187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,rh-parahippocampal,0.625,0.32732683535398854,0.6153846153846153,0.6839485285884656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
110,sub-02,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6727723289637179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
111,sub-02,rh-parahippocampal,0.375,-0.07142857142857142,0.42857142857142855,0.6966921120136361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
112,sub-02,rh-parahippocampal,0.546875,0.1259881576697424,0.5333333333333333,0.6971615946406094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
113,sub-02,rh-parahippocampal,0.515625,0.0,0.42857142857142855,0.6992479353690845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
114,sub-02,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7148964968483135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,rh-parahippocampal,0.6375,0.125,0.5555555555555556,0.7028903711029917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
116,sub-02,rh-parahippocampal,0.75,0.2916666666666667,0.6666666666666666,0.6927958936784646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
117,sub-02,rh-parahippocampal,0.5,0.11952286093343936,0.4444444444444445,0.6609652992867785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
118,sub-02,rh-parahippocampal,0.671875,0.3779644730092272,0.6666666666666666,0.6925338095170368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
119,sub-02,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6719729285393673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-02,rh-parahippocampal,0.5694444444444444,-0.04351941398892446,0.4,0.7025717275444656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
121,sub-02,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.663149406187617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,rh-parahippocampal,0.6136363636363636,0.1685499656158105,0.6,0.7107406766581508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
123,sub-02,rh-parahippocampal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6916094391791178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
124,sub-02,rh-parahippocampal,0.525,-0.1,0.4444444444444445,0.7092459705598159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-02,rh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6463861676387884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-02,rh-parahippocampal,0.5375,0.025482359571881278,0.47058823529411764,0.7164121802664898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-02,rh-parahippocampal,0.25,-0.5,0.0,0.6381221346575305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
128,sub-02,rh-parahippocampal,0.484375,0.0,0.5,0.7004591854998825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
129,sub-02,rh-parahippocampal,0.5520833333333334,0.2041241452319315,0.6363636363636365,0.7238815038291391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
130,sub-02,rh-parahippocampal,0.53125,0.1259881576697424,0.5333333333333333,0.700536286545496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
131,sub-02,rh-parahippocampal,0.8125,0.25,0.5,0.6404291398821014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
132,sub-02,rh-parahippocampal,0.48333333333333334,-0.09607689228305229,0.48,0.7463566258007587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
133,sub-02,rh-parahippocampal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6817453744889008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
134,sub-02,rh-parahippocampal,0.5714285714285714,0.18898223650461363,0.5,0.6863387663392715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
135,sub-02,rh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6605290875913762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
136,sub-02,rh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6429019982801143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
137,sub-02,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.7061651126553612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
138,sub-02,rh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6415933903665233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
139,sub-02,rh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6617640707239199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
140,sub-02,rh-parahippocampal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6878196041483972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
141,sub-02,rh-parahippocampal,0.625,-0.25,0.0,0.6116612965366401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,rh-parahippocampal,0.625,0.22360679774997896,0.631578947368421,0.7090931428615017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
143,sub-02,rh-parahippocampal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6807359706079499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
144,sub-02,rh-parahippocampal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6868100747140121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-02,rh-parahippocampal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6716164822461845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
146,sub-02,rh-parahippocampal,0.38888888888888895,-0.2916666666666667,0.35294117647058826,0.6975500778561585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
147,sub-02,rh-parahippocampal,0.4567901234567901,-0.22360679774997896,0.35294117647058826,0.7029935351622772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
148,sub-02,rh-parahippocampal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6887570248518633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
149,sub-02,rh-parahippocampal,0.2222222222222222,-0.43033148291193524,0.0,0.6614793464523493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
150,sub-02,rh-parahippocampal,0.40740740740740744,-0.29277002188455997,0.2,0.6582308303507437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
151,sub-02,rh-parahippocampal,0.11111111111111112,-0.5773502691896257,0.0,0.674396663520687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
152,sub-02,rh-parahippocampal,0.2,-0.4472135954999579,0.16666666666666666,0.7325893074636664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
153,sub-02,rh-parahippocampal,0.08888888888888889,-0.5594309277855158,0.15384615384615385,0.6861293958897126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
154,sub-02,rh-parahippocampal,0.36111111111111116,-0.2828894749305018,0.2,0.679147638520712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,rh-parahippocampal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.6705926265826955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
156,sub-02,rh-parahippocampal,0.1904761904761905,-0.49206349206349204,0.25,0.7008368702526151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
157,sub-02,rh-parahippocampal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7047441478551386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
158,sub-02,rh-parahippocampal,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.6895518454093968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
