fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,sub-02,rh-lingual,0.6,0.125,0.5555555555555556,0.7009693762892755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
42,sub-02,rh-lingual,0.7083333333333333,0.24056261216234406,0.4,0.6259511607680912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
43,sub-02,rh-lingual,0.78125,0.25,0.5,0.6271427289213979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
44,sub-02,rh-lingual,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.6967741331295749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
45,sub-02,rh-lingual,0.625,-0.25,0.0,0.6002889540404485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
46,sub-02,rh-lingual,0.6625,0.22360679774997896,0.631578947368421,0.6943198979320736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
47,sub-02,rh-lingual,0.6041666666666667,0.125,0.5,0.6682324710936384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,rh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.703430583083226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-02,rh-lingual,0.8484848484848484,0.4403855060505443,0.5714285714285715,0.6269064799224696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
50,sub-02,rh-lingual,0.7045454545454546,0.3522727272727273,0.625,0.6668056502490248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
51,sub-02,rh-lingual,0.48484848484848486,-0.10050378152592121,0.4210526315789474,0.6907393501644467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
52,sub-02,rh-lingual,0.48051948051948046,-0.20385887657505022,0.3529411764705882,0.6805625556750535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
53,sub-02,rh-lingual,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.625141753069764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
54,sub-02,rh-lingual,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6298116061211942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
55,sub-02,rh-lingual,0.4545454545454545,-0.17407765595569785,0.2,0.6430361298887656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
56,sub-02,rh-lingual,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6823458941306917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
57,sub-02,rh-lingual,0.6,-0.050964719143762556,0.3333333333333333,0.6496493791565059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
58,sub-02,rh-lingual,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6531023012942091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
59,sub-02,rh-lingual,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6369956224133756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
60,sub-02,rh-lingual,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6791999385774878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
61,sub-02,rh-lingual,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6714854045129003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
62,sub-02,rh-lingual,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6510522220928132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
63,sub-02,rh-lingual,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6706708376295246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
64,sub-02,rh-lingual,0.45454545454545453,0.044946657497549475,0.47058823529411764,0.689419292415411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
65,sub-02,rh-lingual,0.4204545454545454,-0.2584432806109095,0.33333333333333326,0.6929636304623871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
66,sub-02,rh-lingual,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.6980269711935703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
67,sub-02,rh-lingual,0.6,0.13762047064079508,0.5263157894736842,0.6859347806299215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
68,sub-02,rh-lingual,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.679887288291965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
69,sub-02,rh-lingual,0.6590909090909092,0.3181818181818182,0.5,0.6493825477277937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
70,sub-02,rh-lingual,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6886397410708721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
71,sub-02,rh-lingual,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6648802693027532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
72,sub-02,rh-lingual,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.6828710300773969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
73,sub-02,rh-lingual,0.5454545454545454,0.12309149097933272,0.4,0.648863164418706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
74,sub-02,rh-lingual,0.49586776859504134,0.0,0.47619047619047616,0.700563990171656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
75,sub-02,rh-lingual,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.6839837685555554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
76,sub-02,rh-lingual,0.6454545454545454,0.23636363636363636,0.6,0.6780383303817048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
77,sub-02,rh-lingual,0.3333333333333333,-0.17407765595569785,0.2,0.6501303689994933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
78,sub-02,rh-lingual,0.5636363636363637,0.045454545454545456,0.5,0.6909834134461403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
79,sub-02,rh-lingual,0.31818181818181823,-0.337099931231621,0.0,0.6385949054995864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
80,sub-02,rh-lingual,0.625,0.044946657497549475,0.47058823529411764,0.668616584053456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
81,sub-02,rh-lingual,0.553030303030303,0.302407368379503,0.6923076923076924,0.7027017348987113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,5
82,sub-02,rh-lingual,0.6818181818181819,0.1685499656158105,0.5555555555555556,0.670725813979281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
83,sub-02,rh-lingual,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6489082092831726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
84,sub-02,rh-lingual,0.4727272727272727,0.14414999403128945,0.6206896551724138,0.7252798466478764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
85,sub-02,rh-lingual,0.4675324675324675,0.06493506493506493,0.42857142857142855,0.7018851518209379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
86,sub-02,rh-lingual,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6582664502580228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
87,sub-02,rh-lingual,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6435718844925994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
88,sub-02,rh-lingual,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6320636621691769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
89,sub-02,rh-lingual,0.5545454545454546,-0.05504818825631803,0.4210526315789474,0.6919422807618506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
90,sub-02,rh-lingual,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.6349970028449891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
91,sub-02,rh-lingual,0.7272727272727273,0.12309149097933272,0.4,0.6341278666693284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
92,sub-02,rh-lingual,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6799548505357424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
93,sub-02,rh-lingual,0.5454545454545454,-0.2548235957188128,0.0,0.615973218794367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
94,sub-02,rh-lingual,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6817571434199384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
95,sub-02,rh-lingual,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6635608605316105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
96,sub-02,rh-lingual,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.6842969707707631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
97,sub-02,rh-lingual,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6399346275750578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
98,sub-02,rh-lingual,0.6875,0.3779644730092272,0.6666666666666666,0.6788009937659595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
99,sub-02,rh-lingual,0.41666666666666663,-0.1690308509457033,0.375,0.7238842371827224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
100,sub-02,rh-lingual,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.721445967972271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
101,sub-02,rh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6377661692801475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
102,sub-02,rh-lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.645808389315815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
103,sub-02,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6647789305525182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
104,sub-02,rh-lingual,0.175,-0.5367450401216932,0.16666666666666666,0.7264972063620754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
105,sub-02,rh-lingual,0.65,0.025,0.4000000000000001,0.6593406694039354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,rh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6764367969099402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
107,sub-02,rh-lingual,0.5,-0.14907119849998599,0.25,0.6597682136944744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
108,sub-02,rh-lingual,0.5178571428571429,0.18898223650461363,0.5,0.6909446965658985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
109,sub-02,rh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6981286030072708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,rh-lingual,0.55,-0.09759000729485333,0.3636363636363636,0.6737101502137703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
111,sub-02,rh-lingual,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6960546031779585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
112,sub-02,rh-lingual,0.328125,-0.1259881576697424,0.39999999999999997,0.7193695548287192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
113,sub-02,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7271600929743998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
114,sub-02,rh-lingual,0.5375000000000001,0.125,0.5555555555555556,0.7157471724009474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
115,sub-02,rh-lingual,0.5875,0.125,0.5555555555555556,0.7043765361276516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
116,sub-02,rh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.7002920552443199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
117,sub-02,rh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.667090324845771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
118,sub-02,rh-lingual,0.359375,-0.3779644730092272,0.35294117647058826,0.7218342200957355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
119,sub-02,rh-lingual,0.3,-0.3,0.20000000000000004,0.7079756802367361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
120,sub-02,rh-lingual,0.5,-0.05555555555555555,0.47058823529411764,0.6989666188013713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
121,sub-02,rh-lingual,0.46875,0.0,0.4,0.6745125196858591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
122,sub-02,rh-lingual,0.5340909090909091,0.044946657497549475,0.5714285714285713,0.7197126495011466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
123,sub-02,rh-lingual,0.5,-0.1690308509457033,0.375,0.7093643033376432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-02,rh-lingual,0.7125,0.1,0.6,0.6864220359817691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
125,sub-02,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6733439138660057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
126,sub-02,rh-lingual,0.42500000000000004,0.025482359571881278,0.47058823529411764,0.7198016103811494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-02,rh-lingual,0.25,-0.4082482904638631,0.0,0.6573548424416114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
128,sub-02,rh-lingual,0.625,0.0,0.5,0.6815830988525642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
129,sub-02,rh-lingual,0.4375,-0.16666666666666666,0.4,0.7244467616081334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
130,sub-02,rh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6933820597663463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
131,sub-02,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.672768100052941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
132,sub-02,rh-lingual,0.4083333333333333,-0.16265001215808886,0.4166666666666667,0.7570899506321578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
133,sub-02,rh-lingual,0.375,-0.07142857142857142,0.42857142857142855,0.7457489429417851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,rh-lingual,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6660123350029598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-02,rh-lingual,0.625,0.25,0.5,0.6591897085524616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
136,sub-02,rh-lingual,0.7916666666666667,0.2608745973749754,0.5,0.64348504974598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
137,sub-02,rh-lingual,0.4749999999999999,0.125,0.5555555555555556,0.7137779704123024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
138,sub-02,rh-lingual,0.6249999999999999,0.24056261216234406,0.4,0.648066730048482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
139,sub-02,rh-lingual,0.8125,0.25,0.5,0.6371720162654269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
140,sub-02,rh-lingual,0.32142857142857145,-0.21821789023599236,0.30769230769230765,0.7138604851409711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
141,sub-02,rh-lingual,0.625,-0.25,0.0,0.6253963247904377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,rh-lingual,0.5625,0.025482359571881278,0.47058823529411764,0.6997953669726816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
143,sub-02,rh-lingual,0.5,0.125,0.5,0.6884697756883641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
144,sub-02,rh-lingual,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7144182893924444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-02,rh-lingual,0.7407407407407408,0.29277002188455997,0.5,0.6393265113393987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
146,sub-02,rh-lingual,0.625,0.2916666666666667,0.625,0.6768448724954672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
147,sub-02,rh-lingual,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.7128097111061021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
148,sub-02,rh-lingual,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7110076326526752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,rh-lingual,0.5,-0.04303314829119352,0.25,0.6430140425161871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
150,sub-02,rh-lingual,0.6666666666666666,0.0,0.28571428571428575,0.6446377297804183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
151,sub-02,rh-lingual,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6638319117859217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
152,sub-02,rh-lingual,0.1333333333333334,-0.5594309277855158,0.15384615384615385,0.7372529218354543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
153,sub-02,rh-lingual,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6601259661513392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
154,sub-02,rh-lingual,0.3333333333333333,-0.2828894749305018,0.2,0.6775027955584074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,rh-lingual,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6549825918068586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
156,sub-02,rh-lingual,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6960967324614118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
157,sub-02,rh-lingual,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6908539236014826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
158,sub-02,rh-lingual,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6692645659688556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
159,sub-02,rh-lingual,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6884789755105344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
160,sub-02,rh-lingual,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7197903171690425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
161,sub-02,rh-lingual,0.33333333333333337,-0.18055555555555555,0.375,0.7189639049504614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
162,sub-02,rh-lingual,0.4666666666666667,-0.05555555555555555,0.5,0.7108494458824246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
163,sub-02,rh-lingual,0.5,0.05555555555555555,0.5263157894736842,0.702200774011592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
164,sub-02,rh-lingual,0.4814814814814815,0.0,0.47058823529411764,0.6955830673988861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,rh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6574121526701416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
166,sub-02,rh-lingual,0.37500000000000006,-0.408491223118783,0.33333333333333326,0.7177283418468513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
