fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
456,sub-02,rh-precuneus,0.36,-0.2182178902359924,0.25,0.7571775517227015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
457,sub-02,rh-precuneus,0.6,0.21957751641341997,0.6666666666666666,0.6459864312567082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
458,sub-02,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.7217113664575314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
459,sub-02,rh-precuneus,0.66,0.09449111825230681,0.588235294117647,0.6014249009735534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
460,sub-02,rh-precuneus,0.7555555555555555,0.25819888974716115,0.7058823529411765,0.5582575131862305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
461,sub-02,rh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.5271615077509211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
462,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.5628598966973403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,rh-precuneus,0.5,0.0,0.0,0.6978966689252419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.5774655239144509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,rh-precuneus,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.47148675572598864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
466,sub-02,rh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5824681786335155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
467,sub-02,rh-precuneus,0.5,0.0,0.6,0.5847164633075175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
468,sub-02,rh-precuneus,0.75,0.37796447300922725,0.6666666666666666,0.5322088517960916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
469,sub-02,rh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7036166650811722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
470,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.5099176114488758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
471,sub-02,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.6181297383551966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
472,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.5123809618559158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5024501859422259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
474,sub-02,rh-precuneus,0.7,0.37796447300922725,0.6666666666666666,0.48649731898768084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
475,sub-02,rh-precuneus,0.5,0.0,0.0,0.6417612079273288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
476,sub-02,rh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.5628313967573854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
477,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.521253339256034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.5457269043681965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.43992963888862596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
480,sub-02,rh-precuneus,0.7777777777777777,0.5163977794943223,0.8,0.515715837266971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
481,sub-02,rh-precuneus,0.5,0.3333333333333333,0.5,0.6517669802227406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
482,sub-02,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.6002316505722076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
483,sub-02,rh-precuneus,0.5,0.0,0.0,0.7309260535110944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-precuneus,0.55,0.2,0.33333333333333337,0.5985449030573052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
485,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6322423720017224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6795523777469662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
487,sub-02,rh-precuneus,0.5,0.0,0.0,0.7482801031810892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.5641900419575107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
489,sub-02,rh-precuneus,0.6,0.4,0.5714285714285715,0.6942379848965821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
490,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.4554319363525068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,rh-precuneus,1.0,0.0,0.0,0.625849027988319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6229150760569058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
493,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5256549686917501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,rh-precuneus,0.75,0.37796447300922725,0.6666666666666666,0.5333210072069209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
495,sub-02,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.45637660768615984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5317537647708253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
497,sub-02,rh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.5952121741924404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
498,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.4566121930710007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
499,sub-02,rh-precuneus,0.5,0.0,0.6,0.6100756998322342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
500,sub-02,rh-precuneus,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5467650061125376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
501,sub-02,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6429809748447697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
502,sub-02,rh-precuneus,0.2,-0.3,0.28571428571428575,0.72822836209133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
503,sub-02,rh-precuneus,0.5625,0.25,0.4,0.5800744478806233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
504,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5847005393729473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,rh-precuneus,0.65,0.37796447300922725,0.6666666666666666,0.5418677862194535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
506,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.4361752960548678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
507,sub-02,rh-precuneus,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.48641277290067414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
508,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5196143051797588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
509,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5421391604289887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.5133980395356489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,rh-precuneus,0.9545454545454546,0.6396021490668313,0.9,0.4377546744134505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
512,sub-02,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5272597996271544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
513,sub-02,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5846015273559079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
514,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.4907006284068561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
515,sub-02,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.590303464817544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
516,sub-02,rh-precuneus,0.7777777777777777,0.5163977794943223,0.8,0.5376317928163743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
517,sub-02,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.5789075520953676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
518,sub-02,rh-precuneus,0.875,0.5,0.6666666666666666,0.5046260750450632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.4781774048768121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
520,sub-02,rh-precuneus,0.9,0.5291502622129182,0.8235294117647058,0.44329543566366875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
521,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5485650798544216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
522,sub-02,rh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5384214850919671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
523,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.524561154571339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
524,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.40889257061821516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
525,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.4258085862948308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
526,sub-02,rh-precuneus,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4907318719103399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
527,sub-02,rh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.637926896912671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
528,sub-02,rh-precuneus,0.75,0.5,0.7692307692307693,0.5814453629726795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
529,sub-02,rh-precuneus,1.0,0.0,0.0,0.5527991722809088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,rh-precuneus,0.75,0.37796447300922725,0.6666666666666666,0.5310844790492727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
531,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.5939091425379448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.6590448026312725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
533,sub-02,rh-precuneus,1.0,0.0,0.0,0.5999390341428027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,rh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.5411225178834477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
535,sub-02,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6649488437835999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
536,sub-02,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.4534924342611373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
537,sub-02,rh-precuneus,1.0,0.0,0.0,0.5864662317533434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.5045195549938906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
539,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.47872807188836325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
540,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.4817135637092895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
541,sub-02,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.4281900033596039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
542,sub-02,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5237626324699314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
543,sub-02,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.49230584162163066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
544,sub-02,rh-precuneus,0.85,0.5291502622129182,0.8235294117647058,0.4183801254463198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
545,sub-02,rh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.5484138791812534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
546,sub-02,rh-precuneus,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.5313907392361166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
547,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5901789235728959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
548,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.6731871762066272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
549,sub-02,rh-precuneus,0.875,0.5,0.7692307692307693,0.488724205221419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
550,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5667874834945582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
551,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.45586920266444103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
552,sub-02,rh-precuneus,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3984399739095794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
553,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.48391737152738573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
554,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.46105878576008097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
555,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5000130144405625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.5444455317145048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,rh-precuneus,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.46164552986052126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
558,sub-02,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5185096265002593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
559,sub-02,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5601122380415493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,rh-precuneus,0.95,0.6324555320336759,0.888888888888889,0.49807718894763536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
561,sub-02,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5858085326393067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
562,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.5359971013517755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
563,sub-02,rh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5393028069945373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
564,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.399977144284458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
565,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5216436755341017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-precuneus,0.9,0.5291502622129182,0.8235294117647058,0.4477771059039996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5762325581214011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5819370458720662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
569,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.46091806405764635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
570,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.4294390178624411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.4183425403282515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
572,sub-02,rh-precuneus,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4576934518372577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
573,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6328112787260468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
574,sub-02,rh-precuneus,0.6875,0.5,0.7692307692307693,0.6048060783851547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,rh-precuneus,1.0,0.0,0.0,0.5333244433863225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-precuneus,0.9,0.6324555320336759,0.888888888888889,0.5328100972342217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
577,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6057594571424718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6347773262132499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,rh-precuneus,1.0,0.0,0.0,0.595850523040677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-precuneus,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5175310269952244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
581,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.586849192758315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.4567098165064506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
583,sub-02,rh-precuneus,1.0,0.0,0.0,0.5609211205926415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.5098347983733933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.48515746691561384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
586,sub-02,rh-precuneus,0.95,0.6324555320336759,0.888888888888889,0.49130466474312695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
587,sub-02,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.41436850379858825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
588,sub-02,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5266733000851485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
589,sub-02,rh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5025072731184618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.41587660039232516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
591,sub-02,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5360453644695119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,rh-precuneus,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.5124248297409278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.5775826571399527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6264452494576206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,rh-precuneus,0.9375,0.6123724356957946,0.8571428571428571,0.4644346088037845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
596,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.5492949513445295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.49647372691366315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
598,sub-02,rh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.40973311291709363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
599,sub-02,rh-precuneus,0.5,0.027777777777777776,0.4444444444444444,0.7541077524221511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
600,sub-02,rh-precuneus,0.7916666666666666,0.23354968324845687,0.4444444444444445,0.7571522094683163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
601,sub-02,rh-precuneus,0.75,0.19364916731037085,0.3333333333333333,0.8099944432737853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
602,sub-02,rh-precuneus,0.6875,0.3333333333333333,0.5,0.7713664488098946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
603,sub-02,rh-precuneus,0.7575757575757576,0.21374668579336073,0.5714285714285713,0.6524636735101743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
604,sub-02,rh-precuneus,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.7453651706717288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
605,sub-02,rh-precuneus,0.6944444444444444,0.35082320772281167,0.5454545454545454,0.7543968085888761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,2
606,sub-02,rh-precuneus,0.6833333333333333,0.08333333333333333,0.5,0.6712534403777138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
607,sub-02,rh-precuneus,0.5119047619047619,0.09523809523809523,0.42857142857142855,0.7593092107218231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
608,sub-02,rh-precuneus,0.6203703703703705,0.3302891295379082,0.631578947368421,0.7191292476748421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
609,sub-02,rh-precuneus,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.8121220776785827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
610,sub-02,rh-precuneus,0.7708333333333334,0.6546536707079772,0.6666666666666666,0.8049993390364872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,2,2,0
611,sub-02,rh-precuneus,0.6666666666666667,0.24688535993934707,0.5,0.759592174847875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
612,sub-02,rh-precuneus,0.7,0.16878989451394444,0.5263157894736842,0.6805138132987738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
613,sub-02,rh-precuneus,0.6,0.06356417261637282,0.3636363636363636,0.7856065322929889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
614,sub-02,rh-precuneus,0.6666666666666666,0.2875273163926476,0.588235294117647,0.7290721480087062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,5
615,sub-02,rh-precuneus,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.7914969647507432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
616,sub-02,rh-precuneus,0.9722222222222222,0.5833333333333334,0.6666666666666666,0.7901590960828976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,2,1,1
617,sub-02,rh-precuneus,0.7870370370370371,0.2041241452319315,0.5,0.6675330336180813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,5,3
618,sub-02,rh-precuneus,0.7314814814814814,0.5229577884350213,0.7368421052631577,0.7053562540231463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,3
619,sub-02,rh-precuneus,0.5,0.08770580193070292,0.3636363636363636,0.8084192245682217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,4,3
620,sub-02,rh-precuneus,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.7684476728133645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
621,sub-02,rh-precuneus,0.5833333333333333,-0.22821773229381923,0.0,0.8964389953327724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
622,sub-02,rh-precuneus,0.6916666666666667,0.16878989451394444,0.5263157894736842,0.6932078995683918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
623,sub-02,rh-precuneus,0.75,0.12171612389003691,0.28571428571428575,0.8343203809635701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
624,sub-02,rh-precuneus,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.8474220545959656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
625,sub-02,rh-precuneus,0.6666666666666667,-0.19245008972987526,0.0,0.8778996170068132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
