fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-02,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6872996273524058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
18,sub-02,rh-inferiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.667168704323711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
19,sub-02,rh-inferiorparietal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7056073346676975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
20,sub-02,rh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6699363292045022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
21,sub-02,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.4,0.6703962885286031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
22,sub-02,rh-inferiorparietal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.662328996164942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
23,sub-02,rh-inferiorparietal,0.6428571428571429,0.05143444998736397,0.4,0.6716280069947514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
24,sub-02,rh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.6517574054108985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
25,sub-02,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6888013688288762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
26,sub-02,rh-inferiorparietal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6424927043309657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
27,sub-02,rh-inferiorparietal,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6850607977631012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
28,sub-02,rh-inferiorparietal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6847635637162587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
29,sub-02,rh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6443619432187379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
30,sub-02,rh-inferiorparietal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6860473966369893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
31,sub-02,rh-inferiorparietal,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.6569506151364528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
32,sub-02,rh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6621824376663279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
33,sub-02,rh-inferiorparietal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.6520773584947593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
34,sub-02,rh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6678616640207146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
35,sub-02,rh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6671590142511282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
36,sub-02,rh-inferiorparietal,0.5952380952380953,0.07142857142857142,0.5,0.6819107507684764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
37,sub-02,rh-inferiorparietal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6632228682885013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
38,sub-02,rh-inferiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6923899400425029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
39,sub-02,rh-inferiorparietal,0.8,0.6831300510639732,0.7499999999999999,0.6669852530954743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
40,sub-02,rh-inferiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6513195537961577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
41,sub-02,rh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6768336026958376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
42,sub-02,rh-inferiorparietal,0.625,0.07142857142857142,0.5333333333333333,0.6886462399393718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
43,sub-02,rh-inferiorparietal,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7154106529143787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
44,sub-02,rh-inferiorparietal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6885274845481267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
45,sub-02,rh-inferiorparietal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7023965144989656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
46,sub-02,rh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.6355667998922092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
47,sub-02,rh-inferiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6602698007120813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,sub-02,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.7107737847733312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7112947977416745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
50,sub-02,rh-inferiorparietal,0.26190476190476186,-0.38575837490522974,0.18181818181818182,0.746310003469245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
51,sub-02,rh-inferiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7115151929454818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
52,sub-02,rh-inferiorparietal,0.25,-0.5345224838248488,0.0,0.7361563902866556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
53,sub-02,rh-inferiorparietal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7441757450269156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
54,sub-02,rh-inferiorparietal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7318433735965464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
55,sub-02,rh-inferiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.7426386673906836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
56,sub-02,rh-inferiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7253320806981564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
57,sub-02,rh-inferiorparietal,0.1,-0.4666666666666667,0.20000000000000004,0.7430346681078078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
58,sub-02,rh-inferiorparietal,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7574619874633329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
59,sub-02,rh-inferiorparietal,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.7929304215661238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
60,sub-02,rh-inferiorparietal,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.7798017431906387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
61,sub-02,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7054509078113727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
62,sub-02,rh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7325457182663538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6992038400359278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
64,sub-02,rh-inferiorparietal,0.06666666666666668,-0.6900655593423543,0.0,0.7995019977843316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
65,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.7452178095272164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
66,sub-02,rh-inferiorparietal,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.7388840743248904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
67,sub-02,rh-inferiorparietal,0.29166666666666663,-0.25,0.25,0.7472220589072347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-02,rh-inferiorparietal,0.4444444444444445,0.0,0.3333333333333333,0.7206921137140095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
69,sub-02,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.719212661806997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,rh-inferiorparietal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7220585448094105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
71,sub-02,rh-inferiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.7195312628702165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
72,sub-02,rh-inferiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7259758945299886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,rh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6999741971728347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
74,sub-02,rh-inferiorparietal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7165889555252419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7028180892887024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
76,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7117206416065411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
77,sub-02,rh-inferiorparietal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7614319612272148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
78,sub-02,rh-inferiorparietal,0.3958333333333333,0.0,0.5333333333333333,0.7197263352334063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
79,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.7314482438043517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
80,sub-02,rh-inferiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6902933773971617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,rh-inferiorparietal,0.1,-0.6333333333333333,0.1818181818181818,0.7610657209456128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
82,sub-02,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.7147586170195371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-02,rh-inferiorparietal,0.2222222222222222,-0.3535533905932738,0.2,0.7493491251096441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
84,sub-02,rh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.7062478690521291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-inferiorparietal,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.7406046843125682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-02,rh-inferiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7329526711375319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
87,sub-02,rh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7216621605619074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,rh-inferiorparietal,0.125,-0.6666666666666666,0.0,0.7616189965079483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
89,sub-02,rh-inferiorparietal,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7158292418186619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
90,sub-02,rh-inferiorparietal,0.07142857142857142,-0.5367450401216932,0.16666666666666666,0.8079077677257959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
91,sub-02,rh-inferiorparietal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7244888198396303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
92,sub-02,rh-inferiorparietal,0.08333333333333331,-0.7071067811865476,0.0,0.74790127513303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
93,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.7348386529913674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
94,sub-02,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7070545901859826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.6855439170107125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,rh-inferiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6760186997642567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
97,sub-02,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7393925190928318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
98,sub-02,rh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6866105527474977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.6888012513643749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
100,sub-02,rh-inferiorparietal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7216870197057702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
101,sub-02,rh-inferiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7050348931738067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
102,sub-02,rh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.7070037073168012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
103,sub-02,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6869753943171134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,rh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7077251886578766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
105,sub-02,rh-inferiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7111215146163383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
106,sub-02,rh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7455033039089767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
107,sub-02,rh-inferiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7264726763314291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
108,sub-02,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.658592019593239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
109,sub-02,rh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6846664345350579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,rh-inferiorparietal,0.9,0.3,0.5,0.6548534605091128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,rh-inferiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7552643352647284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
112,sub-02,rh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.726495121137916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
113,sub-02,rh-inferiorparietal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7331436834552765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
114,sub-02,rh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.7000070961256765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
115,sub-02,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6841969679463962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,rh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6790573140081664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
117,sub-02,rh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7172800590414059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
118,sub-02,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6886272738562591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
119,sub-02,rh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7186439739455212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
120,sub-02,rh-inferiorparietal,0.55,0.1,0.5,0.6824097523144138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
121,sub-02,rh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7056017116828595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,rh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.697912090074819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
123,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6790278704326693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
124,sub-02,rh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7362795829416781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-02,rh-inferiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.674589578361796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
126,sub-02,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6904763900845279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.690560882663732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,rh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7213980210477462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.6916016081490116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,rh-inferiorparietal,0.3,-0.06900655593423542,0.4,0.723043727198005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
131,sub-02,rh-inferiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.67410752123708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
132,sub-02,rh-inferiorparietal,0.23333333333333334,-0.4485426135725303,0.2,0.730674769184484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
133,sub-02,rh-inferiorparietal,0.6,0.408248290463863,0.6666666666666665,0.6894895231211332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
134,sub-02,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6736480258492574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,rh-inferiorparietal,0.0,-0.8,0.0,0.7429590708300967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
136,sub-02,rh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.7088626699707576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
137,sub-02,rh-inferiorparietal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7574298927561696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
138,sub-02,rh-inferiorparietal,0.27499999999999997,-0.35,0.3076923076923077,0.7257279317098638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
139,sub-02,rh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.72276974429767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
140,sub-02,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6749442655004865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
141,sub-02,rh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6802732478251323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
142,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6726206154904412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
143,sub-02,rh-inferiorparietal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6590252909710478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
144,sub-02,rh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7173746089388907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
145,sub-02,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.671858077002888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,rh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6813231738467668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
147,sub-02,rh-inferiorparietal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6939972471671481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
148,sub-02,rh-inferiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.738897832756334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
149,sub-02,rh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7136996699877435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6841510209915069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
151,sub-02,rh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7139201092112898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
152,sub-02,rh-inferiorparietal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7321735036801942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
153,sub-02,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7523139003124375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
154,sub-02,rh-inferiorparietal,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.726593668822756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
155,sub-02,rh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6693585076630508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
156,sub-02,rh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.6,0.690973588253349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
