fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,sub-02,lh-lateraloccipital,0.14545454545454545,-0.40451991747794525,0.15384615384615385,0.7020256146195609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
63,sub-02,lh-lateraloccipital,0.37662337662337664,-0.20385887657505022,0.3529411764705882,0.7055544714364647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
64,sub-02,lh-lateraloccipital,0.3181818181818182,-0.29545454545454547,0.25,0.7003627249101186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
65,sub-02,lh-lateraloccipital,0.28409090909090906,-0.20935894733965593,0.26666666666666666,0.7169687498334355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
66,sub-02,lh-lateraloccipital,0.33636363636363636,-0.24771684715343112,0.3157894736842105,0.7015226256840877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
67,sub-02,lh-lateraloccipital,0.2090909090909091,-0.33636363636363636,0.3,0.7540245109027089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
68,sub-02,lh-lateraloccipital,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.7000078847686019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
69,sub-02,lh-lateraloccipital,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6647867706404879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
70,sub-02,lh-lateraloccipital,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6865959815934665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
71,sub-02,lh-lateraloccipital,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6704284968471064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
72,sub-02,lh-lateraloccipital,0.31313131313131315,-0.30151134457776363,0.3157894736842105,0.7140120605076202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
73,sub-02,lh-lateraloccipital,0.38636363636363635,-0.1846372364689991,0.2,0.6720853561529034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
74,sub-02,lh-lateraloccipital,0.2975206611570248,-0.3651483716701107,0.28571428571428564,0.72242766432092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
75,sub-02,lh-lateraloccipital,0.35353535353535354,-0.10050378152592121,0.4210526315789474,0.7210322423112959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
76,sub-02,lh-lateraloccipital,0.2818181818181818,-0.1589409883014377,0.33333333333333326,0.7141474939098709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
77,sub-02,lh-lateraloccipital,0.5454545454545454,-0.025949964805384102,0.25,0.6573594614823923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
78,sub-02,lh-lateraloccipital,0.4727272727272727,-0.14545454545454545,0.4000000000000001,0.6950112814176991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
79,sub-02,lh-lateraloccipital,0.2272727272727273,-0.4605661864718383,0.0,0.6556699204769496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
80,sub-02,lh-lateraloccipital,0.38636363636363635,0.011631052629980886,0.39999999999999997,0.7234045480441097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
81,sub-02,lh-lateraloccipital,0.42424242424242425,-0.2196969696969697,0.4166666666666667,0.7154752384014484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,7
82,sub-02,lh-lateraloccipital,0.3181818181818182,-0.29545454545454547,0.25,0.706308133828331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
83,sub-02,lh-lateraloccipital,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6601394210133822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
84,sub-02,lh-lateraloccipital,0.30303030303030304,-0.3003124875651863,0.3703703703703704,0.7381715450283354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
85,sub-02,lh-lateraloccipital,0.20779220779220775,-0.5698028822981898,0.125,0.6969896395369125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
86,sub-02,lh-lateraloccipital,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6698837462077374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
87,sub-02,lh-lateraloccipital,0.5454545454545454,0.12309149097933272,0.4,0.6598023477592861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
88,sub-02,lh-lateraloccipital,0.0909090909090909,-0.6030226891555273,0.0,0.6911227899240308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
89,sub-02,lh-lateraloccipital,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.6964056844643506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
90,sub-02,lh-lateraloccipital,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.6614170454584333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
91,sub-02,lh-lateraloccipital,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.6634603330985339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
92,sub-02,lh-lateraloccipital,0.4415584415584415,-0.2987012987012987,0.33333333333333326,0.6885286560585855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
93,sub-02,lh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.6419933408029781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
94,sub-02,lh-lateraloccipital,0.4,0.13483997249264842,0.47058823529411764,0.7104484449459533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
95,sub-02,lh-lateraloccipital,0.19696969696969696,-0.4497006112188861,0.14285714285714288,0.7328186727609269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
96,sub-02,lh-lateraloccipital,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.67459999207415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
97,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6917918752370205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
98,sub-02,lh-lateraloccipital,0.171875,-0.5163977794943222,0.14285714285714288,0.7239021789899034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
99,sub-02,lh-lateraloccipital,0.36111111111111116,-0.05555555555555555,0.47058823529411764,0.7240300121200549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
100,sub-02,lh-lateraloccipital,0.30357142857142855,-0.4642857142857143,0.26666666666666666,0.7234367274609969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
101,sub-02,lh-lateraloccipital,0.0625,-0.6123724356957946,0.0,0.6763228136575395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
102,sub-02,lh-lateraloccipital,0.25,-0.5416666666666666,0.18181818181818182,0.6827180111342911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
103,sub-02,lh-lateraloccipital,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6781935024738618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
104,sub-02,lh-lateraloccipital,0.475,0.025,0.4000000000000001,0.6826631416488957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
105,sub-02,lh-lateraloccipital,0.6749999999999999,0.025,0.4000000000000001,0.6644904311558428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,lh-lateraloccipital,0.6875,0.25,0.5,0.6637204636490373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
107,sub-02,lh-lateraloccipital,0.375,-0.38575837490522974,0.2,0.6709812911046537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
108,sub-02,lh-lateraloccipital,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6987980733920173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,lh-lateraloccipital,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7205555813170526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,lh-lateraloccipital,0.1,-0.5367450401216932,0.16666666666666666,0.7237641633094317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
111,sub-02,lh-lateraloccipital,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7027171777458529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
112,sub-02,lh-lateraloccipital,0.3125,-0.1259881576697424,0.39999999999999997,0.7192013217029998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
113,sub-02,lh-lateraloccipital,0.234375,-0.3779644730092272,0.26666666666666666,0.7340408744251329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
114,sub-02,lh-lateraloccipital,0.2625,-0.4472135954999579,0.3157894736842105,0.7248276427334114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
115,sub-02,lh-lateraloccipital,0.28750000000000003,-0.20385887657505022,0.3529411764705882,0.7448955456800946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
116,sub-02,lh-lateraloccipital,0.3194444444444444,-0.4166666666666667,0.3333333333333333,0.715803189659325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
117,sub-02,lh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.6929566692051475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
118,sub-02,lh-lateraloccipital,0.4375,-0.25,0.375,0.7021509702095048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
119,sub-02,lh-lateraloccipital,0.425,-0.09759000729485333,0.3636363636363636,0.6883569173843948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-02,lh-lateraloccipital,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7342863564446729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
121,sub-02,lh-lateraloccipital,0.28125,-0.47809144373375745,0.18181818181818182,0.6963248778474841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
122,sub-02,lh-lateraloccipital,0.2954545454545454,-0.13636363636363635,0.4210526315789474,0.7364387461696292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
123,sub-02,lh-lateraloccipital,0.19444444444444445,-0.5277777777777778,0.23529411764705882,0.7553687009729928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
124,sub-02,lh-lateraloccipital,0.2625,-0.325,0.33333333333333326,0.7204279369939308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
125,sub-02,lh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.2,0.6709006327496642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
126,sub-02,lh-lateraloccipital,0.325,-0.20385887657505022,0.3529411764705882,0.728664894050122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
127,sub-02,lh-lateraloccipital,0.0625,-0.6123724356957946,0.0,0.6909502000596741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
128,sub-02,lh-lateraloccipital,0.296875,-0.1259881576697424,0.39999999999999997,0.7620801921485698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
129,sub-02,lh-lateraloccipital,0.3645833333333333,-0.25677629550654774,0.3157894736842105,0.7380961385946302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
130,sub-02,lh-lateraloccipital,0.328125,-0.2581988897471611,0.28571428571428575,0.7287529453703263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
131,sub-02,lh-lateraloccipital,0.21875,-0.3535533905932738,0.2,0.6936039033492364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
132,sub-02,lh-lateraloccipital,0.2916666666666667,-0.16265001215808886,0.4166666666666667,0.7609725557770625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
133,sub-02,lh-lateraloccipital,0.08928571428571429,-0.7637626158259733,0.0,0.7212546752176467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,6
134,sub-02,lh-lateraloccipital,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6917617473752918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-02,lh-lateraloccipital,0.375,-0.125,0.25,0.6830500486846897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
136,sub-02,lh-lateraloccipital,0.25,-0.2608745973749754,0.2222222222222222,0.6742560164062207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
137,sub-02,lh-lateraloccipital,0.4125,-0.325,0.33333333333333326,0.7195015042714119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
138,sub-02,lh-lateraloccipital,0.041666666666666664,-0.6708203932499369,0.0,0.7175847045742297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
139,sub-02,lh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.6683651645498553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
140,sub-02,lh-lateraloccipital,0.37499999999999994,-0.19642857142857142,0.39999999999999997,0.7170378947804278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
141,sub-02,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6594627600768496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
142,sub-02,lh-lateraloccipital,0.3375,-0.325,0.33333333333333326,0.7302255506991284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
143,sub-02,lh-lateraloccipital,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7435709265125451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
144,sub-02,lh-lateraloccipital,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6873278997928712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-02,lh-lateraloccipital,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6462705565276948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
146,sub-02,lh-lateraloccipital,0.5138888888888888,0.05555555555555555,0.5,0.6973482845496614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
147,sub-02,lh-lateraloccipital,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.7069093977032791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
148,sub-02,lh-lateraloccipital,0.49206349206349204,-0.2698412698412698,0.2857142857142857,0.6896297195127181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,lh-lateraloccipital,0.2777777777777778,-0.5163977794943223,0.0,0.6535271648297525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
150,sub-02,lh-lateraloccipital,0.3333333333333333,-0.29277002188455997,0.2,0.6639688790021957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
151,sub-02,lh-lateraloccipital,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.6798027339235694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
152,sub-02,lh-lateraloccipital,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6611642663226459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
153,sub-02,lh-lateraloccipital,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.664431474262369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,lh-lateraloccipital,0.6388888888888888,0.05143444998736397,0.4,0.6492159360224432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
155,sub-02,lh-lateraloccipital,0.5555555555555556,-0.09759000729485331,0.25,0.6531255822386973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
