fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-02,rh-pericalcarine,0.5510204081632653,0.0,0.4615384615384615,0.687161234212953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
20,sub-02,rh-pericalcarine,0.21428571428571427,-0.5714285714285714,0.0,0.7471445344803681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
21,sub-02,rh-pericalcarine,0.4285714285714286,-0.42857142857142855,0.0,0.6888323953826289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
22,sub-02,rh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7120376340844367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
23,sub-02,rh-pericalcarine,0.23809523809523808,-0.6172133998483676,0.0,0.7473625343174858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
24,sub-02,rh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,0.6640102067292197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
25,sub-02,rh-pericalcarine,0.37142857142857144,0.02857142857142857,0.5,0.7107770056142435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
26,sub-02,rh-pericalcarine,0.6071428571428572,-0.06900655593423542,0.4,0.6683633048896757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
27,sub-02,rh-pericalcarine,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.7448573330278393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
28,sub-02,rh-pericalcarine,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7101304323361107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
29,sub-02,rh-pericalcarine,0.0,-0.7559289460184544,0.0,0.8203792503071651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
30,sub-02,rh-pericalcarine,0.28571428571428575,-0.09759000729485331,0.25,0.7269244244926129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
31,sub-02,rh-pericalcarine,0.3392857142857143,-0.472455591261534,0.15384615384615385,0.7211539202410198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
32,sub-02,rh-pericalcarine,0.1904761904761905,-0.6546536707079772,0.0,0.7067458199028204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
33,sub-02,rh-pericalcarine,0.3428571428571428,-0.02857142857142857,0.4000000000000001,0.7240746460129946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,rh-pericalcarine,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7150514865604655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
35,sub-02,rh-pericalcarine,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7095308233919813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
36,sub-02,rh-pericalcarine,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7413097921321062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
37,sub-02,rh-pericalcarine,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7303115777048574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
38,sub-02,rh-pericalcarine,0.23809523809523808,-0.5367450401216932,0.28571428571428575,0.7875530951829232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
39,sub-02,rh-pericalcarine,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.726554119919371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
40,sub-02,rh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.7279823493999708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
41,sub-02,rh-pericalcarine,0.32142857142857145,-0.4485426135725303,0.2,0.7203025978912383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
42,sub-02,rh-pericalcarine,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7207054080294485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
43,sub-02,rh-pericalcarine,0.4489795918367347,-0.31622776601683794,0.18181818181818182,0.7110760600994673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
44,sub-02,rh-pericalcarine,0.23214285714285712,-0.32732683535398854,0.28571428571428575,0.7970182487329744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
45,sub-02,rh-pericalcarine,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7114178906250144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
46,sub-02,rh-pericalcarine,0.35714285714285715,-0.47809144373375745,0.0,0.7350494334858502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
47,sub-02,rh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.6919078842302361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,sub-02,rh-pericalcarine,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7020063861553538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
49,sub-02,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6686938778139656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
50,sub-02,rh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6214339022063365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
51,sub-02,rh-pericalcarine,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7335257698246385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
52,sub-02,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6586825204032845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
53,sub-02,rh-pericalcarine,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7074500583745844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
54,sub-02,rh-pericalcarine,0.4285714285714285,0.09759000729485333,0.5,0.7493824713916322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
55,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6571634642097937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
56,sub-02,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.743890552429422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
57,sub-02,rh-pericalcarine,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6904710009146497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7390983065901082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
59,sub-02,rh-pericalcarine,0.75,0.50709255283711,0.7272727272727272,0.6538837709162345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
60,sub-02,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7344827291013227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6376660500999483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
62,sub-02,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6555800192015558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6198346491023368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
64,sub-02,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6409595797284143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
65,sub-02,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.645979562346144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
66,sub-02,rh-pericalcarine,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.6639451561715538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
67,sub-02,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6678909464247276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-02,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6567165812974176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
69,sub-02,rh-pericalcarine,0.6,0.2608745973749754,0.5,0.6828165009728538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
70,sub-02,rh-pericalcarine,0.3333333333333333,-0.3535533905932738,0.2,0.781618244038062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
71,sub-02,rh-pericalcarine,0.7222222222222222,0.1889822365046136,0.4,0.6431285676050794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
72,sub-02,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7059097502292515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,rh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6500415743446032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
74,sub-02,rh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6954855811396503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7051658879529455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
76,sub-02,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6825830879662327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
77,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7222658928769975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
78,sub-02,rh-pericalcarine,0.47916666666666663,-0.125,0.42857142857142855,0.7257583029401876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
79,sub-02,rh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6762393564030008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,rh-pericalcarine,0.7333333333333333,0.26666666666666666,0.6,0.640519055970244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
81,sub-02,rh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6753360881161714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
82,sub-02,rh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6877495392273434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-02,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7032681333095264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
84,sub-02,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6867061014584805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
85,sub-02,rh-pericalcarine,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7506249422041975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-02,rh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.7006255601072113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6892202061436191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6819439159597418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
89,sub-02,rh-pericalcarine,0.41666666666666663,-0.125,0.42857142857142855,0.7356913852769752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
90,sub-02,rh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7025882481676263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
91,sub-02,rh-pericalcarine,0.45833333333333326,0.04303314829119352,0.4615384615384615,0.7820792484718566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
92,sub-02,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7446241057526587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6617107924214146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
94,sub-02,rh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.6743619288549861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
95,sub-02,rh-pericalcarine,0.0,-0.8,0.0,0.9228673189439659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
96,sub-02,rh-pericalcarine,0.44,-0.2,0.4000000000000001,0.6964057721551018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
97,sub-02,rh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.734589200651557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
98,sub-02,rh-pericalcarine,0.0,-0.816496580927726,0.0,0.81357152625121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
99,sub-02,rh-pericalcarine,0.3,-0.15811388300841897,0.28571428571428575,0.7392880680646793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
100,sub-02,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7778077543809833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
101,sub-02,rh-pericalcarine,0.37142857142857144,0.02857142857142857,0.5,0.760025681269418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
102,sub-02,rh-pericalcarine,0.0,-0.7745966692414834,0.0,0.8061613935400751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
103,sub-02,rh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7687633464416408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
104,sub-02,rh-pericalcarine,0.12,-0.6,0.20000000000000004,0.7818138968644798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
105,sub-02,rh-pericalcarine,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.8146319410890106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
106,sub-02,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6819662302025042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
107,sub-02,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7352629211738578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
108,sub-02,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.8062519809285591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,rh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.6945653530954099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
110,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6948022482534527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
111,sub-02,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7474357887057331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
112,sub-02,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7054786688924115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
113,sub-02,rh-pericalcarine,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7027541144385437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
114,sub-02,rh-pericalcarine,0.3,-0.35,0.25,0.7386979764462069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
115,sub-02,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6932443919767995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
116,sub-02,rh-pericalcarine,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.749882317508868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,rh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7928055811342493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
118,sub-02,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7362918193518706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
119,sub-02,rh-pericalcarine,0.28,-0.2,0.4000000000000001,0.7876274930702591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
120,sub-02,rh-pericalcarine,0.55,0.1,0.5,0.6955654475169654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
121,sub-02,rh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.7165694490871796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,rh-pericalcarine,0.32,-0.2182178902359924,0.25,0.722330748920849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
123,sub-02,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.8229419805102622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
124,sub-02,rh-pericalcarine,0.24,-0.2182178902359924,0.25,0.7489752697299691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
125,sub-02,rh-pericalcarine,0.2,-0.35,0.3076923076923077,0.8618516475700038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
126,sub-02,rh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7625346909682538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
127,sub-02,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.7207518256920458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7113433342962583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
129,sub-02,rh-pericalcarine,0.25,-0.35,0.25,0.7715318894422276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,rh-pericalcarine,0.16666666666666663,-0.6708203932499369,0.0,0.7459322378695291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
131,sub-02,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7756028325698705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
132,sub-02,rh-pericalcarine,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.8375924426241124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
133,sub-02,rh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.736043294891397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
134,sub-02,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7587922546097203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
135,sub-02,rh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7282046452281682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
136,sub-02,rh-pericalcarine,0.32499999999999996,-0.35,0.3076923076923077,0.772249716087396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
137,sub-02,rh-pericalcarine,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7425579919904227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
138,sub-02,rh-pericalcarine,0.22500000000000003,-0.35,0.3076923076923077,0.8148537730314543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
139,sub-02,rh-pericalcarine,0.3,-0.4485426135725303,0.2,0.7557163190843155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
140,sub-02,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7563441429922484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
141,sub-02,rh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7844406602124714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,rh-pericalcarine,0.25,-0.408248290463863,0.22222222222222224,0.7741373127575236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
143,sub-02,rh-pericalcarine,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7886017110457897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
144,sub-02,rh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6776213004948082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
145,sub-02,rh-pericalcarine,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.772419331862934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
146,sub-02,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.7027624968218062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
147,sub-02,rh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7791594488564259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
148,sub-02,rh-pericalcarine,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7134527983185598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
149,sub-02,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7166429391369099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,rh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.7596533210441351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
151,sub-02,rh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.7063109756462266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
152,sub-02,rh-pericalcarine,0.5,0.21957751641341997,0.6666666666666666,0.7114090741008886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
153,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.4,0.6519573703584874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
154,sub-02,rh-pericalcarine,0.3055555555555555,-0.3535533905932738,0.2,0.7696628203431822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
155,sub-02,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.736852128500747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
156,sub-02,rh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.6764471882282171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
