fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
510,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,4,0
511,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,11,0
512,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,7,0
513,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,6,0
514,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,10,0
515,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,7,0
516,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,9,0
517,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,7,0
518,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,4,0
519,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,5,0
520,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,10,0
521,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,5,0
522,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,7,0
523,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,5,0
524,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,3,0
525,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,9,0
526,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,9,0
527,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,6,0
528,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,8,0
529,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,10,0
531,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,5,0
533,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,10,0
535,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,5,0
536,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,9,0
537,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,3,0
539,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,5,0
540,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,10,0
541,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,6,0
542,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,7,0
543,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,7,0
544,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,10,0
545,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,6,0
546,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,11,0
547,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,5,0
548,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,5,0
549,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,8,0
550,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,3,0
551,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,10,0
552,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,9,0
553,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,9,0
554,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,4,0
555,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,2,0
556,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,4,0
557,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,11,0
558,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,7,0
559,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,6,0
560,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,10,0
561,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,7,0
562,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,9,0
563,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,7,0
564,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,4,0
565,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,5,0
566,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,10,0
567,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,5,0
568,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,7,0
569,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,5,0
570,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,3,0
571,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,9,0
572,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,9,0
573,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,6,0
574,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,8,0
575,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,10,0
577,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,2,0
578,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,5,0
579,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,10,0
581,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,5,0
582,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,9,0
583,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,3,0
585,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,5,0
586,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,10,0
587,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,6,0
588,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,7,0
589,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,7,0
590,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,10,0
591,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,6,0
592,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,11,0
593,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,5,0
594,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,5,0
595,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,8,0
596,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,3,0
597,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,10,0
598,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,2,0,9,0
599,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,9,0
600,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,4,0
601,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,2,0
602,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,4,0
603,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,11,0
604,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,7,0
605,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,6,0
606,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,10,0
607,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,7,0
608,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,9,0
609,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,7,0
610,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,4,0
611,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,5,0
612,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,10,0
613,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,5,0
614,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,7,0
615,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,5,0
616,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,3,0
617,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,9,0
618,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,9,0
619,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,6,0
620,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,8,0
621,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,1,0
622,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,10,0
623,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,2,0
624,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,5,0
625,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,1,0
626,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,10,0
627,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,5,0
628,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,9,0
629,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,1,0
630,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,3,0
631,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,5,0
632,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,10,0
633,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,6,0
634,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,7,0
635,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,7,0
636,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,10,0
637,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,6,0
638,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,11,0
639,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,5,0
640,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,5,0
641,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,8,0
642,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,3,0
643,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,10,0
644,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,12,0,9,0
645,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,9,0
646,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,4,0
647,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,2,0
648,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,4,0
649,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,11,0
650,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,7,0
651,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,6,0
652,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,10,0
653,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,7,0
654,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,9,0
655,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,7,0
656,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,4,0
657,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
658,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,10,0
659,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
660,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,7,0
661,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
662,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,3,0
663,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,9,0
664,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,9,0
665,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,6,0
666,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,8,0
667,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,1,0
668,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,10,0
669,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,2,0
670,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
671,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,10,0
673,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
674,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,9,0
675,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,1,0
676,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,3,0
677,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
678,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,10,0
679,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,6,0
680,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,7,0
681,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,7,0
682,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,10,0
683,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,6,0
684,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,11,0
685,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
686,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
687,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,8,0
688,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,3,0
689,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,10,0
690,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,9,0
691,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,9,0
692,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,4,0
693,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,2,0
694,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,4,0
695,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,11,0
696,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,7,0
697,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,6,0
698,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,10,0
699,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,7,0
700,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,9,0
701,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,7,0
702,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,4,0
703,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
704,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,10,0
705,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
