fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
421,sub-02,lh-superiorfrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7078294922524317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
422,sub-02,lh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7311216466549374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
423,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6666666666666666,0.0,0.7756112420244735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
424,sub-02,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.635411169839932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
425,sub-02,lh-superiorfrontal,0.44999999999999996,0.0,0.5555555555555556,0.7502714562418138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
426,sub-02,lh-superiorfrontal,0.611111111111111,0.0,0.3333333333333333,0.6569739485375607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
427,sub-02,lh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.7069827353426702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
428,sub-02,lh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7314305491739159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
429,sub-02,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.675840054604499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
430,sub-02,lh-superiorfrontal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.715038829388003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
431,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6830027504746266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
432,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7551330369817303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
433,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.711628953476632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
434,sub-02,lh-superiorfrontal,0.46875,0.25,0.75,0.7694749909166915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,2
435,sub-02,lh-superiorfrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7858470183736099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
436,sub-02,lh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7484617266946841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
437,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.7766927440227113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
438,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7141319852109216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
439,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7415042094090475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
440,sub-02,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.7334387089463615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
441,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7132201989404608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
442,sub-02,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.740502474003309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
443,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7053083687834073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7699420856529756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
445,sub-02,lh-superiorfrontal,0.5,-0.4183300132670378,0.0,0.7240604578288863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,1
446,sub-02,lh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.7653378921028542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
447,sub-02,lh-superiorfrontal,0.25,-0.6236095644623235,0.0,0.8052666362972883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
448,sub-02,lh-superiorfrontal,0.25,-0.6324555320336759,0.0,0.7760893431061294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
449,sub-02,lh-superiorfrontal,0.0625,-0.625,0.16666666666666666,0.8475014279927122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
450,sub-02,lh-superiorfrontal,0.44999999999999996,-0.18856180831641267,0.4,0.7385342141641449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
451,sub-02,lh-superiorfrontal,0.375,-0.18856180831641267,0.4,0.750369666105476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
452,sub-02,lh-superiorfrontal,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.79622566665647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
453,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7618359000770413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
454,sub-02,lh-superiorfrontal,0.34375,0.0,0.5714285714285715,0.7838408121560297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
455,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7884429336445059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
456,sub-02,lh-superiorfrontal,0.6944444444444444,0.38575837490522974,0.75,0.7005149502205269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
457,sub-02,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6847193630940411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
458,sub-02,lh-superiorfrontal,0.20454545454545453,-0.3181818181818182,0.26666666666666666,0.8895266175550425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
459,sub-02,lh-superiorfrontal,0.25,-0.6396021490668313,0.0,0.7676367771636461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,2
460,sub-02,lh-superiorfrontal,0.425,0.09128709291752768,0.6666666666666665,0.7780267919304343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
461,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.756982847849064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
462,sub-02,lh-superiorfrontal,0.35,-0.3,0.28571428571428575,0.7635584871910784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
463,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.7551207320269077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-02,lh-superiorfrontal,0.4375,0.11952286093343936,0.6666666666666666,0.7730846394022994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
465,sub-02,lh-superiorfrontal,0.4166666666666667,0.0,0.6,0.7502604799569843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,2
466,sub-02,lh-superiorfrontal,0.40625,0.11952286093343936,0.6666666666666666,0.7647038124704116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
467,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8240063830140798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
468,sub-02,lh-superiorfrontal,0.3833333333333333,-0.027216552697590865,0.5833333333333334,0.8040047689597783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
469,sub-02,lh-superiorfrontal,0.25,-0.6236095644623235,0.0,0.7665134278649542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
470,sub-02,lh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.8201474141657722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
471,sub-02,lh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.8177293740138993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
472,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7255039013007247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
473,sub-02,lh-superiorfrontal,0.35,-0.09128709291752768,0.5,0.749379602516475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
474,sub-02,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6862850012715508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
475,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8014625474149972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
476,sub-02,lh-superiorfrontal,0.2142857142857143,-0.38575837490522974,0.2,0.8133074037491447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
477,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7054706315429377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
478,sub-02,lh-superiorfrontal,0.325,-0.18856180831641267,0.4,0.7697548588054156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
479,sub-02,lh-superiorfrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7537445843231291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
480,sub-02,lh-superiorfrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7549474960625999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
481,sub-02,lh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6507696876530272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
482,sub-02,lh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6971830410145322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
483,sub-02,lh-superiorfrontal,0.6666666666666667,0.3098898934004561,0.6250000000000001,0.6732343394493929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
484,sub-02,lh-superiorfrontal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.7007529104353363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
485,sub-02,lh-superiorfrontal,0.3125,-0.5,0.0,0.6452381237472143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
486,sub-02,lh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.6087608246329753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
487,sub-02,lh-superiorfrontal,0.375,-0.2608745973749754,0.2222222222222222,0.6693097917030402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
488,sub-02,lh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6897400545824112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
489,sub-02,lh-superiorfrontal,0.7,0.025,0.4000000000000001,0.6430835728358846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
490,sub-02,lh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6434988548406273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
491,sub-02,lh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6224742085641831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
492,sub-02,lh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.696585486414221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
493,sub-02,lh-superiorfrontal,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6678713334634341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
494,sub-02,lh-superiorfrontal,0.525,0.025,0.4000000000000001,0.684844411237578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,lh-superiorfrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6665173321489188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
496,sub-02,lh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6990141056412151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
497,sub-02,lh-superiorfrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7942051609252346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
498,sub-02,lh-superiorfrontal,0.6000000000000001,0.22360679774997896,0.631578947368421,0.6838766845412135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
499,sub-02,lh-superiorfrontal,0.5750000000000001,0.2548235957188128,0.588235294117647,0.7069352714986832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
500,sub-02,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.375,0.7406753438727914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
501,sub-02,lh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6717949999276304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
502,sub-02,lh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7104641715993629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,lh-superiorfrontal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7238889368050696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
504,sub-02,lh-superiorfrontal,0.625,-0.07042952122737638,0.5263157894736842,0.6921169465278264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
505,sub-02,lh-superiorfrontal,0.5625,-0.23904572186687872,0.22222222222222224,0.6708088458032183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
506,sub-02,lh-superiorfrontal,0.47727272727272724,-0.044946657497549475,0.5,0.7446629731432172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
507,sub-02,lh-superiorfrontal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7558133443358491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
508,sub-02,lh-superiorfrontal,0.625,0.125,0.5555555555555556,0.6944810324039544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
509,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5590169943749475,0.0,0.698832546277348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
510,sub-02,lh-superiorfrontal,0.5875,0.3952847075210474,0.625,0.702564915340218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,1
511,sub-02,lh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6266053769193939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
512,sub-02,lh-superiorfrontal,0.578125,0.25,0.625,0.6967340165559277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
513,sub-02,lh-superiorfrontal,0.44791666666666663,-0.08206099398622181,0.4761904761904762,0.7309609940081278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
514,sub-02,lh-superiorfrontal,0.703125,0.3779644730092272,0.6666666666666666,0.690034828309743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
515,sub-02,lh-superiorfrontal,0.5,-0.125,0.25,0.6616291280308468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
516,sub-02,lh-superiorfrontal,0.475,-0.09607689228305229,0.48,0.7584725765474423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
517,sub-02,lh-superiorfrontal,0.75,0.32732683535398854,0.6153846153846153,0.6705327471295698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
518,sub-02,lh-superiorfrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.714211331119532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
519,sub-02,lh-superiorfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.762968887897901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
520,sub-02,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6530818292952206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
521,sub-02,lh-superiorfrontal,0.6,-0.07905694150420949,0.37499999999999994,0.6998342419776169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
522,sub-02,lh-superiorfrontal,0.75,0.5163977794943222,0.5,0.6359893524773512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
523,sub-02,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6906772053965843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
524,sub-02,lh-superiorfrontal,0.26785714285714285,-0.19642857142857142,0.39999999999999997,0.7297963117847689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
525,sub-02,lh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.5857841352039838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
526,sub-02,lh-superiorfrontal,0.6874999999999999,0.35,0.6666666666666665,0.657800524846147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
527,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6857828013585588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
528,sub-02,lh-superiorfrontal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7099105230080636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
529,sub-02,lh-superiorfrontal,0.625,0.08333333333333333,0.3333333333333333,0.6254835490467642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
530,sub-02,lh-superiorfrontal,0.8125,0.3779644730092272,0.6666666666666666,0.6392432925293121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
531,sub-02,lh-superiorfrontal,0.5833333333333333,0.3098898934004561,0.6250000000000001,0.7015566342446787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
532,sub-02,lh-superiorfrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6685843015018181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
533,sub-02,lh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6064052341510673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
534,sub-02,lh-superiorfrontal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.5952807495995753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
535,sub-02,lh-superiorfrontal,0.375,-0.2608745973749754,0.2222222222222222,0.6526479018714979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
536,sub-02,lh-superiorfrontal,0.675,0.21957751641341997,0.5454545454545454,0.6270674110946187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
537,sub-02,lh-superiorfrontal,0.7749999999999999,0.35,0.6,0.656202080573238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
538,sub-02,lh-superiorfrontal,0.65625,0.0,0.4,0.6234855446018329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
539,sub-02,lh-superiorfrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.5681274977073718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
540,sub-02,lh-superiorfrontal,0.5714285714285714,0.18898223650461363,0.5,0.6826936685286398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
541,sub-02,lh-superiorfrontal,0.8571428571428572,0.4642857142857143,0.7142857142857143,0.636565763611691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
542,sub-02,lh-superiorfrontal,0.675,0.025,0.4000000000000001,0.6419190303614469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
543,sub-02,lh-superiorfrontal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6724668792221056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
544,sub-02,lh-superiorfrontal,0.53125,-0.1259881576697424,0.39999999999999997,0.712792911159314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
545,sub-02,lh-superiorfrontal,0.328125,-0.1259881576697424,0.39999999999999997,0.752631433248791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,lh-superiorfrontal,0.725,0.35,0.6666666666666665,0.6828348515500804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
547,sub-02,lh-superiorfrontal,0.8125,0.35,0.6666666666666665,0.6493641032604139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
548,sub-02,lh-superiorfrontal,0.6111111111111112,0.07042952122737638,0.5,0.7024644626218967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
549,sub-02,lh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6690765460903392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-02,lh-superiorfrontal,0.609375,-0.1259881576697424,0.39999999999999997,0.6807474714645931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
551,sub-02,lh-superiorfrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6798567959418256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
552,sub-02,lh-superiorfrontal,0.7916666666666666,0.5277777777777778,0.7777777777777778,0.6723449742009977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
553,sub-02,lh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6516649374455992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
554,sub-02,lh-superiorfrontal,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.7479763956409233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
555,sub-02,lh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.375,0.7105799343295632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
556,sub-02,lh-superiorfrontal,0.7875,0.35,0.6666666666666665,0.6534486381144367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
557,sub-02,lh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.6515414884524188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,lh-superiorfrontal,0.6499999999999999,0.125,0.5555555555555556,0.6854776143426442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
559,sub-02,lh-superiorfrontal,0.75,0.2182178902359924,0.4,0.5586728153996935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
560,sub-02,lh-superiorfrontal,0.609375,0.2581988897471611,0.5714285714285715,0.6766785505275112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
561,sub-02,lh-superiorfrontal,0.59375,0.041666666666666664,0.5,0.6976166193477165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
562,sub-02,lh-superiorfrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6649426039361385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
563,sub-02,lh-superiorfrontal,0.5625,-0.125,0.25,0.6631145526084202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
564,sub-02,lh-superiorfrontal,0.6666666666666667,0.08807048459279793,0.56,0.7340991477115684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
565,sub-02,lh-superiorfrontal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6379222121242071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
566,sub-02,lh-superiorfrontal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6908334101320531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
567,sub-02,lh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6443837004036346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
568,sub-02,lh-superiorfrontal,0.875,0.5416666666666666,0.6666666666666666,0.5861044756587509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
569,sub-02,lh-superiorfrontal,0.625,-0.07905694150420949,0.37499999999999994,0.6843262068619979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
570,sub-02,lh-superiorfrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6132934346626308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
571,sub-02,lh-superiorfrontal,0.59375,0.25,0.5,0.6549198197668012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
572,sub-02,lh-superiorfrontal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7057459459797683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
573,sub-02,lh-superiorfrontal,0.625,-0.25,0.0,0.6169532817268588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
574,sub-02,lh-superiorfrontal,0.7,0.22360679774997896,0.631578947368421,0.6808272370416227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
575,sub-02,lh-superiorfrontal,0.625,0.125,0.5,0.6490351056326106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
576,sub-02,lh-superiorfrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6902838618540044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
577,sub-02,lh-superiorfrontal,0.3333333333333333,-0.35355339059327373,0.15384615384615383,0.6562087784442489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
578,sub-02,lh-superiorfrontal,0.46875,-0.12309149097933272,0.35294117647058826,0.6864972404095726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
