fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-02,rh-rostralmiddlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6925749554724409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
14,sub-02,rh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6741284288377649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
15,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.4642857142857143,0.26666666666666666,0.739978187972336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
16,sub-02,rh-rostralmiddlefrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.7096168111780041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
17,sub-02,rh-rostralmiddlefrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7212680993525216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
18,sub-02,rh-rostralmiddlefrontal,0.525,-0.1,0.4444444444444445,0.7131163818073037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
19,sub-02,rh-rostralmiddlefrontal,0.45,0.1,0.6,0.7138237980321205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
20,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.375,0.7108355391411748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
21,sub-02,rh-rostralmiddlefrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.695633317368645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
22,sub-02,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.711813966694604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
23,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.025,0.4000000000000001,0.6803641894223781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
24,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.04351941398892446,0.4,0.7065602376787823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
25,sub-02,rh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.670950237185235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
26,sub-02,rh-rostralmiddlefrontal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7235986324877007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
27,sub-02,rh-rostralmiddlefrontal,0.2638888888888889,-0.408491223118783,0.25,0.723895548016254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
28,sub-02,rh-rostralmiddlefrontal,0.3375,-0.1,0.4444444444444445,0.7438040510580523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
29,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6534388583326213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
30,sub-02,rh-rostralmiddlefrontal,0.35000000000000003,-0.1,0.4444444444444445,0.7145257442720617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-02,rh-rostralmiddlefrontal,0.125,-0.6123724356957946,0.0,0.6630083630404745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
32,sub-02,rh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7112684081021692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
33,sub-02,rh-rostralmiddlefrontal,0.5520833333333333,0.12309149097933272,0.5714285714285715,0.7180144048505224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
34,sub-02,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7195073309104058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
35,sub-02,rh-rostralmiddlefrontal,0.75,0.11952286093343936,0.4444444444444445,0.6568466105278224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
36,sub-02,rh-rostralmiddlefrontal,0.5166666666666667,0.08807048459279793,0.56,0.7337829868901572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
37,sub-02,rh-rostralmiddlefrontal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7126076157814879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
38,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.6071428571428571,0.14285714285714285,0.7488815844894231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
39,sub-02,rh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6590756011169426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6703027957347507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
41,sub-02,rh-rostralmiddlefrontal,0.5625,0.025482359571881278,0.47058823529411764,0.700823868742567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
42,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6653969024684948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
43,sub-02,rh-rostralmiddlefrontal,0.3125,-0.3535533905932738,0.2,0.6929018804220517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
44,sub-02,rh-rostralmiddlefrontal,0.5892857142857143,0.5345224838248488,0.6,0.6875354602699758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,0
45,sub-02,rh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.6399455226735142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
46,sub-02,rh-rostralmiddlefrontal,0.42500000000000004,0.025482359571881278,0.47058823529411764,0.7215204817864121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
47,sub-02,rh-rostralmiddlefrontal,0.20833333333333334,-0.34426518632954817,0.1818181818181818,0.7209910394188993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
48,sub-02,rh-rostralmiddlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.7014325509824683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-02,rh-rostralmiddlefrontal,0.5151515151515151,-0.17407765595569785,0.2,0.6574553097115855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
50,sub-02,rh-rostralmiddlefrontal,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6905035792109628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
51,sub-02,rh-rostralmiddlefrontal,0.5050505050505051,-0.10050378152592121,0.4210526315789474,0.6841617312616846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
52,sub-02,rh-rostralmiddlefrontal,0.40259740259740256,-0.34188172937891387,0.25,0.6938187842819369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
53,sub-02,rh-rostralmiddlefrontal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6256570203306422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
54,sub-02,rh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6458957374522993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
55,sub-02,rh-rostralmiddlefrontal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.665729200157353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
56,sub-02,rh-rostralmiddlefrontal,0.2909090909090909,-0.13483997249264842,0.3076923076923077,0.6894870889095432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
57,sub-02,rh-rostralmiddlefrontal,0.5090909090909091,-0.13483997249264842,0.3076923076923077,0.6565192132450278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
58,sub-02,rh-rostralmiddlefrontal,0.5227272727272727,-0.2618924633082486,0.18181818181818182,0.6552186873179072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
59,sub-02,rh-rostralmiddlefrontal,0.1515151515151515,-0.6030226891555273,0.0,0.6897002510272322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
60,sub-02,rh-rostralmiddlefrontal,0.33766233766233766,-0.34188172937891387,0.25,0.7028196358407219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
61,sub-02,rh-rostralmiddlefrontal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6806287813343512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
62,sub-02,rh-rostralmiddlefrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6452931546312898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
63,sub-02,rh-rostralmiddlefrontal,0.3636363636363636,-0.34188172937891387,0.25,0.7150960440949747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
64,sub-02,rh-rostralmiddlefrontal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.694154533415459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
65,sub-02,rh-rostralmiddlefrontal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7100058337060423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
66,sub-02,rh-rostralmiddlefrontal,0.509090909090909,0.045454545454545456,0.5,0.6906916941623275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
67,sub-02,rh-rostralmiddlefrontal,0.5090909090909091,0.24771684715343112,0.6363636363636365,0.6928941190215129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,5
68,sub-02,rh-rostralmiddlefrontal,0.4242424242424242,-0.30151134457776363,0.3157894736842105,0.7059191844902342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
69,sub-02,rh-rostralmiddlefrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6872035377656591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
70,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,-0.20935894733965593,0.26666666666666666,0.6868610616942631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
71,sub-02,rh-rostralmiddlefrontal,0.5090909090909091,-0.13483997249264842,0.3076923076923077,0.670454181204699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
72,sub-02,rh-rostralmiddlefrontal,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6920757073576412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
73,sub-02,rh-rostralmiddlefrontal,0.5681818181818182,-0.10660035817780521,0.22222222222222224,0.6542283122654198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
74,sub-02,rh-rostralmiddlefrontal,0.4297520661157025,-0.2773500981126146,0.3,0.7041557644629909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
75,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,-0.12309149097933272,0.35294117647058826,0.6920142611796825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
76,sub-02,rh-rostralmiddlefrontal,0.4,-0.14545454545454545,0.4000000000000001,0.7217151117238673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
77,sub-02,rh-rostralmiddlefrontal,0.7272727272727272,0.2842676218074806,0.4,0.633288322975319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
78,sub-02,rh-rostralmiddlefrontal,0.5090909090909091,-0.05504818825631803,0.4210526315789474,0.6927591490380736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
79,sub-02,rh-rostralmiddlefrontal,0.3181818181818182,-0.4605661864718383,0.0,0.6493830142297831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
80,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.29545454545454547,0.25,0.698598367273191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
81,sub-02,rh-rostralmiddlefrontal,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.6996100350928459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
82,sub-02,rh-rostralmiddlefrontal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.694348558214565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
83,sub-02,rh-rostralmiddlefrontal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6552136857831492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
84,sub-02,rh-rostralmiddlefrontal,0.503030303030303,-0.14414999403128945,0.4444444444444445,0.7138699338352903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
85,sub-02,rh-rostralmiddlefrontal,0.33766233766233766,-0.34188172937891387,0.25,0.6939042607426085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
86,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.4025974025974026,0.14285714285714285,0.6965317204297944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
87,sub-02,rh-rostralmiddlefrontal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6439559149989929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
88,sub-02,rh-rostralmiddlefrontal,0.30303030303030304,-0.5222329678670935,0.0,0.6609357311081036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
89,sub-02,rh-rostralmiddlefrontal,0.6181818181818182,0.045454545454545456,0.5,0.675975901527175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
90,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.251259453814803,0.18181818181818182,0.6548190085505103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
91,sub-02,rh-rostralmiddlefrontal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6774742896417365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
92,sub-02,rh-rostralmiddlefrontal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6690696699098959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
93,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.30151134457776363,0.0,0.626919498828057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
94,sub-02,rh-rostralmiddlefrontal,0.4,-0.24771684715343112,0.3157894736842105,0.7034111928971247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
95,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.4497006112188861,0.14285714285714288,0.7032502860029589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
96,sub-02,rh-rostralmiddlefrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6809850835071213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
97,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.648811532953427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
98,sub-02,rh-rostralmiddlefrontal,0.53125,0.0,0.5,0.698072218425538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
99,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.07042952122737638,0.5,0.6960349188661473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
100,sub-02,rh-rostralmiddlefrontal,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6973976795079806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
101,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.28571428571428575,0.6392315192176723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
102,sub-02,rh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6489887111784444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
103,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6536048669702864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
104,sub-02,rh-rostralmiddlefrontal,0.325,-0.3,0.20000000000000004,0.685325530495308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
105,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.6653618093148059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-02,rh-rostralmiddlefrontal,0.53125,-0.11952286093343936,0.36363636363636365,0.6679163473005142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
107,sub-02,rh-rostralmiddlefrontal,0.08333333333333333,-0.6708203932499369,0.0,0.6858666368891944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
108,sub-02,rh-rostralmiddlefrontal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7072098951926046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
109,sub-02,rh-rostralmiddlefrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6956700537562106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,rh-rostralmiddlefrontal,0.7,0.025,0.4000000000000001,0.6648062854513642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
111,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.4642857142857143,0.26666666666666666,0.7342915745875656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
112,sub-02,rh-rostralmiddlefrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7120832335955462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
113,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.42857142857142855,0.7247165185989504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
114,sub-02,rh-rostralmiddlefrontal,0.4875,0.0,0.5263157894736842,0.7096816598580404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
115,sub-02,rh-rostralmiddlefrontal,0.525,0.15811388300841897,0.5,0.7085059844023367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
116,sub-02,rh-rostralmiddlefrontal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7201610063842756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
117,sub-02,rh-rostralmiddlefrontal,0.1875,-0.3535533905932738,0.2,0.6909392880698123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
118,sub-02,rh-rostralmiddlefrontal,0.5,0.1259881576697424,0.5333333333333333,0.702193689208517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
119,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.5006939628599933,0.6666666666666665,0.6679791734008679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
120,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6986659768879682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
121,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6556721916586997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
122,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.1685499656158105,0.6,0.7173999586755222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
123,sub-02,rh-rostralmiddlefrontal,0.5694444444444444,0.2916666666666667,0.6666666666666666,0.7079821889330029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
124,sub-02,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7337720581672396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-02,rh-rostralmiddlefrontal,0.625,0.08333333333333333,0.3333333333333333,0.649793378911245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
126,sub-02,rh-rostralmiddlefrontal,0.575,0.125,0.5555555555555556,0.7016712474931395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-02,rh-rostralmiddlefrontal,0.125,-0.6123724356957946,0.0,0.6571212592238324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
128,sub-02,rh-rostralmiddlefrontal,0.546875,0.2581988897471611,0.5714285714285715,0.6984101607193087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
129,sub-02,rh-rostralmiddlefrontal,0.5625,0.2041241452319315,0.6363636363636365,0.7121016971367118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
130,sub-02,rh-rostralmiddlefrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7131527953043656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
131,sub-02,rh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.661073678145223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
132,sub-02,rh-rostralmiddlefrontal,0.6583333333333334,0.39727607885233013,0.7407407407407408,0.7298361675356307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
133,sub-02,rh-rostralmiddlefrontal,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.7177099793258218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
134,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.715332089595939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
135,sub-02,rh-rostralmiddlefrontal,0.6875,0.25,0.5,0.651726092316888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
136,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6523294394697277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
137,sub-02,rh-rostralmiddlefrontal,0.5625,0.125,0.5555555555555556,0.7025733049313998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
138,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6639571835167518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
139,sub-02,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6654787955449434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
140,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6931477917190737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
141,sub-02,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6304594720482526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,rh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7367593681792757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
143,sub-02,rh-rostralmiddlefrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6961060071827961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
144,sub-02,rh-rostralmiddlefrontal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.691639356697836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
145,sub-02,rh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6758903442256257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.18055555555555555,0.375,0.7174234816197134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
147,sub-02,rh-rostralmiddlefrontal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6946424616224127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
148,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.7070036559704505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
149,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6444105124745061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
