fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5772066759424125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
30,sub-02,lh-inferiorparietal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.4713259582586689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
31,sub-02,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9624740714775003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
32,sub-02,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7549074861026509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
33,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5344789589335165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
34,sub-02,lh-inferiorparietal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.651846201899591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
35,sub-02,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7379030594543041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
36,sub-02,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5682694680100173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
37,sub-02,lh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6868499536465325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
38,sub-02,lh-inferiorparietal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.4707301741201525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
39,sub-02,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6446674588998971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,lh-inferiorparietal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.49728733186713686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
41,sub-02,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5836814210373837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
42,sub-02,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5944604908085043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
43,sub-02,lh-inferiorparietal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.726628667352079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
44,sub-02,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.8724418795279956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,lh-inferiorparietal,0.5,0.14085904245475275,0.625,0.6061476164156537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
46,sub-02,lh-inferiorparietal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.4750457121020529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
47,sub-02,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.39224329298176464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
48,sub-02,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4578212943271291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
49,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.5930443041939455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.35473728277690775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,lh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4006101380632559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
52,sub-02,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.619552470965264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
53,sub-02,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.47986812451039695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
54,sub-02,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4493629700570583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
55,sub-02,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8471785149424856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
56,sub-02,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.33719044007066523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
57,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.32660414903774504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
58,sub-02,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.442332584747108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
59,sub-02,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6210948904189351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
60,sub-02,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.44636597805354145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
61,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3574652024009166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7277057892879772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
63,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4505674738420485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
64,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.49233221485365075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4234303316670938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
66,sub-02,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.41007585715940065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
67,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2179426790935421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.6532490727315666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
69,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.768907221830466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.410959249765574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
71,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.5163400253545508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.48340938376142617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5828273250346573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.6791263764945069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
75,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3566883557368899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
76,sub-02,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3598160188138801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
77,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.7833445258162967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5913040123293601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3587183695685215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
80,sub-02,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.6077747699764945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
81,sub-02,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6045236411287306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
82,sub-02,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.47912835164485545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5963839875595268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
84,sub-02,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.36970935884795286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
85,sub-02,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4919104432501809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
86,sub-02,lh-inferiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.41010568542565773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
87,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3787759731586086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.42487022047681605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.6159109226200549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
90,sub-02,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.771654520638678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.4915010173424653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
92,sub-02,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.35460632525867497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
93,sub-02,lh-inferiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.39340557723459213,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
94,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4220357946867319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
95,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.4885910920621219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.383915526528254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,lh-inferiorparietal,0.9318181818181819,0.7385489458759964,0.9,0.4033183306856963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
98,sub-02,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.556437983075317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
99,sub-02,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.437477774362048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
100,sub-02,lh-inferiorparietal,0.95,0.7302967433402214,0.888888888888889,0.4303555118604745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
101,sub-02,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7231245365363455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
102,sub-02,lh-inferiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.36001252600397227,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
103,sub-02,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.3566749119020236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
104,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.3960405457039892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
105,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5636044155079575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
106,sub-02,lh-inferiorparietal,0.95,0.7302967433402214,0.888888888888889,0.4288000441084473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
107,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.400955800654933,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
108,sub-02,lh-inferiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.6175592823031467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
109,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.43098519507587185,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
110,sub-02,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4715123494847588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,lh-inferiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.419579840594358,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
112,sub-02,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.41265604115144866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
113,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.28049676365917087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
114,sub-02,lh-inferiorparietal,0.8125,0.5976143046671968,0.7692307692307693,0.5721186765600882,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
115,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.5577533267347659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.39393613603364436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
117,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4454801586280368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.46699482013453353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
119,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.47675123082132753,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,lh-inferiorparietal,0.9,0.7302967433402214,0.888888888888889,0.585762166411129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
121,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.38143391317994724,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
122,sub-02,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.37580378751588334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
123,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.5691974110495991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.498318148713422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
125,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.3702925681340472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
126,sub-02,lh-inferiorparietal,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.5429529094508897,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
127,sub-02,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.5644564015745095,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
128,sub-02,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.44910652483552005,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
129,sub-02,lh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5322277225255495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
130,sub-02,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.39024415957009134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
131,sub-02,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.48400814179562063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
132,sub-02,lh-inferiorparietal,0.9772727272727273,0.7385489458759964,0.9,0.39572291498334256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
133,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.4116446463394711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
134,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.44984848273751804,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
135,sub-02,lh-inferiorparietal,0.875,0.7071067811865476,0.8571428571428571,0.5377353685734284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
136,sub-02,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.632404712456986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.47757109067660813,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
138,sub-02,lh-inferiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.3796731436969464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
139,sub-02,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5254418674974406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
140,sub-02,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.684860141675721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.8982311897572719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6007719188203962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,lh-inferiorparietal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.5344636158414138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
144,sub-02,lh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7791178354641605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
145,sub-02,lh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6296728877715791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
146,sub-02,lh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.5415254268668882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
147,sub-02,lh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,1.0170594025176927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
148,sub-02,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.4729750986455649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
149,sub-02,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.49443529614167453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
150,sub-02,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6273880344033819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
151,sub-02,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.768304069694981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-02,lh-inferiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.5292997709514787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
153,sub-02,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5845952998567486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
154,sub-02,lh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.8440300824646605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-02,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6452910347600069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
156,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.8215229385201486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,lh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5232474857055561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
158,sub-02,lh-inferiorparietal,0.611111111111111,0.28867513459481287,0.5,0.5581853562971018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
159,sub-02,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.4125920709803075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
160,sub-02,lh-inferiorparietal,0.375,-0.10206207261596577,0.5,0.7686215053838767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
161,sub-02,lh-inferiorparietal,0.0,-0.5,0.0,1.103752199497976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,lh-inferiorparietal,0.65,0.37796447300922725,0.6666666666666666,0.5022050130732171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
163,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.8489072750886969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-02,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6815312226151121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
