fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.642531736995269,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
22,sub-02,lh-pericalcarine,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.6198551286055348,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
23,sub-02,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8381970128561239,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,lh-pericalcarine,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.5977379146743147,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
25,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7663178533357975,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
26,sub-02,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.6674470798459574,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
27,sub-02,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8446670016627921,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
28,sub-02,lh-pericalcarine,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.5929018277264526,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
29,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6644732915948817,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
30,sub-02,lh-pericalcarine,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.612006232114909,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
31,sub-02,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.83768105223547,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7276114165667908,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
33,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6609323739290298,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
34,sub-02,lh-pericalcarine,0.4666666666666667,0.14085904245475275,0.625,0.6009404566110903,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
35,sub-02,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6386199588481064,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
36,sub-02,lh-pericalcarine,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6395476404123899,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
37,sub-02,lh-pericalcarine,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6240640884057896,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
38,sub-02,lh-pericalcarine,0.4,0.14085904245475275,0.625,0.6142252618907685,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
39,sub-02,lh-pericalcarine,0.44444444444444453,0.15811388300841897,0.6,0.6483029127437585,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,lh-pericalcarine,0.696969696969697,0.5757575757575758,0.9090909090909091,0.5874307811012827,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
41,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.659799460553727,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
42,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.660606076296786,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
43,sub-02,lh-pericalcarine,0.75,0.4629100498862757,0.6666666666666666,0.6096978713319877,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
44,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.7277491379333002,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,lh-pericalcarine,0.4666666666666667,0.14085904245475275,0.625,0.6060758849645884,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
46,sub-02,lh-pericalcarine,0.40740740740740744,0.0,0.46153846153846156,0.6080033343910751,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
47,sub-02,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.542478705370294,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
48,sub-02,lh-pericalcarine,0.5,0.25,0.4,0.5762766003464566,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6375507743392935,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5724287324412447,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,lh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.5337519110627962,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
52,sub-02,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5579644535638557,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
53,sub-02,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5668223721859789,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
54,sub-02,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5336279829509668,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
55,sub-02,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5475149081082169,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
56,sub-02,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5420576890476,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
57,sub-02,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5536347707396327,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
58,sub-02,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5773756865759829,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
59,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5676310888883814,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
60,sub-02,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5437260092061592,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
61,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5686098886702627,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
62,sub-02,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5479981620489799,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
63,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5688885069321513,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
64,sub-02,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6126806594871194,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5439555348915546,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
66,sub-02,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5373145063686854,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
67,sub-02,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.554575870885394,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
68,sub-02,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.553332655631711,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
69,sub-02,lh-pericalcarine,1.0,0.0,0.0,0.7108183261812064,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5399780822178945,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
71,sub-02,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6360649053750017,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5741585730096946,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.724067287393609,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.5328176686991248,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
75,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5696059693421331,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
76,sub-02,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5515181347685282,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
77,sub-02,lh-pericalcarine,1.0,0.0,0.0,0.7069086584377905,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.610484486118934,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5699187715313525,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
80,sub-02,lh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.546952316904603,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
81,sub-02,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5518159640568218,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
82,sub-02,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5772918463512808,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
83,sub-02,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5481151605081467,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
84,sub-02,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5603357429694165,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
85,sub-02,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5726073959837696,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
86,sub-02,lh-pericalcarine,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.536126116684326,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
87,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5685086346456013,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
88,sub-02,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5634661251838293,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.5409143225432512,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
90,sub-02,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6093596250531887,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5447913736783284,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
92,sub-02,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5459849871575193,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
93,sub-02,lh-pericalcarine,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6282765168013676,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
94,sub-02,lh-pericalcarine,0.625,0.0,0.5,0.7155737555303848,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
95,sub-02,lh-pericalcarine,0.375,-0.5,0.0,0.7973584310022481,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
96,sub-02,lh-pericalcarine,0.625,0.0,0.3333333333333333,0.7129240726018594,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
97,sub-02,lh-pericalcarine,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.605703489702058,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
98,sub-02,lh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6634568216269581,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
99,sub-02,lh-pericalcarine,0.2916666666666667,-0.16666666666666666,0.4,0.6813694272921959,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-02,lh-pericalcarine,0.65,0.22821773229381923,0.625,0.6147426853060661,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
101,sub-02,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6544211937440957,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
102,sub-02,lh-pericalcarine,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6266091020405286,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
103,sub-02,lh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.6624397568549102,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
104,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.71811216494084,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
105,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.6934143384594653,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,lh-pericalcarine,0.47500000000000003,-0.09128709291752768,0.5,0.6260189193399013,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
107,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6926556046408189,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
108,sub-02,lh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.6547136143367053,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
109,sub-02,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6893160311693258,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
110,sub-02,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.7603938661416395,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
111,sub-02,lh-pericalcarine,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.632468084807779,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
112,sub-02,lh-pericalcarine,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6302936538158723,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
113,sub-02,lh-pericalcarine,0.5833333333333334,0.0,0.5454545454545454,0.670074652544505,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
114,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6532773225657804,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
115,sub-02,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.861483650241958,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
116,sub-02,lh-pericalcarine,0.475,-0.18856180831641267,0.4,0.61645235267694,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
117,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7969714447444969,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
118,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.6997904178277446,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
119,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.869908945482563,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
120,sub-02,lh-pericalcarine,0.625,0.1414213562373095,0.5333333333333333,0.61398411742395,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
121,sub-02,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.6949450103176021,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
122,sub-02,lh-pericalcarine,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.6406394765795121,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
123,sub-02,lh-pericalcarine,0.75,-0.25,0.0,0.8595304508350778,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7625695454891825,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
125,sub-02,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.6954900645761982,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
126,sub-02,lh-pericalcarine,0.5,-0.09128709291752768,0.5,0.6243794712262082,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
127,sub-02,lh-pericalcarine,0.625,0.25,0.6,0.6677726549252698,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,lh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.6757393836888227,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
129,sub-02,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6552765745742651,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
130,sub-02,lh-pericalcarine,0.325,-0.3,0.28571428571428575,0.6402039783210348,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
131,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.6863502808550399,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
132,sub-02,lh-pericalcarine,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6092856821273842,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
133,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.6952594987294434,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
134,sub-02,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6907769047848618,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,lh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.6397454085885674,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
136,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7558899445848614,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
137,sub-02,lh-pericalcarine,0.45,-0.09128709291752768,0.5,0.6302162142711936,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
138,sub-02,lh-pericalcarine,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6311558195413013,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
139,sub-02,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5745304939358653,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
140,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6386508443874378,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7192009938027291,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.63324552216574,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,lh-pericalcarine,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5613840162883769,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
144,sub-02,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5990526286613909,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6130873691687662,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
146,sub-02,lh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.5696789773061658,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
147,sub-02,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5912166504157341,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
148,sub-02,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5771478896857146,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
149,sub-02,lh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.5987238476454103,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
150,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6414867067018759,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
151,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.629848637219438,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-02,lh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.5756907858557399,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
153,sub-02,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.6225716468617458,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
154,sub-02,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5972849911054572,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
155,sub-02,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6205853236336273,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6788044932991341,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
157,sub-02,lh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5799099049164653,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
158,sub-02,lh-pericalcarine,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5698927600073813,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
159,sub-02,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6009088461937755,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
160,sub-02,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5910508549385545,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
161,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.7975595231592907,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,lh-pericalcarine,0.55,0.31622776601683794,0.5714285714285715,0.5706995886956464,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
163,sub-02,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.7139502268747067,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.6262376663990125,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
165,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.803445650964297,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,lh-pericalcarine,0.55,0.25819888974716115,0.4615384615384615,0.5677264500462315,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
167,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.6255527974930237,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
168,sub-02,lh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5910953180088797,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
169,sub-02,lh-pericalcarine,1.0,0.0,0.0,0.7926700532635104,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6787405406999414,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
171,sub-02,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6241043320973924,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
