fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
92,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.37449215447199685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
93,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3980357003872031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
94,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6157821420435423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,rh-ventrolateralPFC,0.625,0.25,0.5,0.6672884121737188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.5093622561999931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
97,sub-02,rh-ventrolateralPFC,0.9545454545454546,0.7385489458759964,0.9,0.4395438052541551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
98,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5279416320544672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
99,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5463375516673649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
100,sub-02,rh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6401850641157077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
101,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5488346299740731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
102,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.6172133998483676,0.8,0.4742605185877717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
103,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.4766997523751611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
104,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5195937531073174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
105,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6030927898515142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,rh-ventrolateralPFC,0.875,0.5477225575051661,0.7499999999999999,0.47341877777699154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
107,sub-02,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.421389369946025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
108,sub-02,rh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.3936295457298111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
109,sub-02,rh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6867893076735065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
110,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.46936340497000156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.6172133998483676,0.8,0.4406007986860749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
112,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.4723966201935382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
113,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.45918517419467636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
114,sub-02,rh-ventrolateralPFC,0.75,0.23904572186687872,0.6153846153846154,0.5893705114237152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.696039281926656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
116,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.5561866762381678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
117,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5178684755682056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.48145015005064157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
119,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.5916789188995549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,rh-ventrolateralPFC,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.7090439596287299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
121,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.44845511854294884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
122,sub-02,rh-ventrolateralPFC,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.5544142336654792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
123,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6174249752495045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6541333599611333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
125,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.591720573209093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,rh-ventrolateralPFC,0.775,0.5185449728701348,0.8421052631578948,0.5789506817481047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
127,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5235254022067519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
128,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.534447495402026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
129,sub-02,rh-ventrolateralPFC,1.0,0.8280786712108251,0.923076923076923,0.4139237306527726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
130,sub-02,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.42205277993000134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
131,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.704718148756213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
132,sub-02,rh-ventrolateralPFC,0.9090909090909091,0.5640760748177662,0.7777777777777778,0.4448025631665286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
133,sub-02,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.5138795373941852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5387094287448851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,rh-ventrolateralPFC,0.84375,0.5976143046671968,0.7692307692307693,0.4982883865057557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
136,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5058421569586736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
137,sub-02,rh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.6133363223900509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
138,sub-02,rh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.397466517152035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
139,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.5728229553311558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
140,sub-02,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.861826351228237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
141,sub-02,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,1.221267368821039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
142,sub-02,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.9258880110221136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
143,sub-02,rh-ventrolateralPFC,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.619395735721954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
144,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8022998752034646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7764374781933002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
146,sub-02,rh-ventrolateralPFC,0.2,-0.15811388300841897,0.4285714285714285,0.7322682418859755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
147,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8425238307299721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
148,sub-02,rh-ventrolateralPFC,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6570689872776385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
149,sub-02,rh-ventrolateralPFC,0.3571428571428571,-0.1889822365046136,0.4,0.634404373212311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
150,sub-02,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.8571618696582998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
151,sub-02,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.8931371855413891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-02,rh-ventrolateralPFC,0.25,-0.07559289460184544,0.5333333333333333,0.6746289918316549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
153,sub-02,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.887154499703217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
154,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6132287120200431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
155,sub-02,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.9709565993003858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.9293201662749689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,rh-ventrolateralPFC,0.5,0.04303314829119352,0.6666666666666667,0.6093807223804549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
