fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-02,rh-precuneus,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.7018698774474789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
22,sub-02,rh-precuneus,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.7425988586150455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
23,sub-02,rh-precuneus,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.7406950165257934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
24,sub-02,rh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.773040527068164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
25,sub-02,rh-precuneus,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7450835590712171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
26,sub-02,rh-precuneus,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.7597644469976356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
27,sub-02,rh-precuneus,0.5510204081632653,0.14907119849998599,0.5,0.7315383141744451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
28,sub-02,rh-precuneus,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.8019864966904032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,sub-02,rh-precuneus,0.35714285714285715,-0.2857142857142857,0.0,0.777965256689498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
30,sub-02,rh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.7788624393882376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
31,sub-02,rh-precuneus,0.48214285714285715,0.21821789023599236,0.5714285714285715,0.704933753317598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
32,sub-02,rh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7159544580046846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
33,sub-02,rh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7111479617811586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
34,sub-02,rh-precuneus,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.837278407160084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
35,sub-02,rh-precuneus,0.5,0.21428571428571427,0.5,0.7514959375016016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
36,sub-02,rh-precuneus,0.5,0.07142857142857142,0.5,0.7249556855600218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
37,sub-02,rh-precuneus,0.3214285714285714,-0.17857142857142858,0.25,0.8189347524150118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
38,sub-02,rh-precuneus,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.8783863839653372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
39,sub-02,rh-precuneus,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.788119228811694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,rh-precuneus,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.71261391021648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
41,sub-02,rh-precuneus,0.5357142857142857,0.21428571428571427,0.5,0.7265595004833242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
42,sub-02,rh-precuneus,0.37500000000000006,-0.05455447255899809,0.42857142857142855,0.8046162198267844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
43,sub-02,rh-precuneus,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7355591236533581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
44,sub-02,rh-precuneus,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7383569316333227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
45,sub-02,rh-precuneus,0.5714285714285715,0.07142857142857142,0.5,0.7285012235112767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
46,sub-02,rh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,0.7852987214848665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
47,sub-02,rh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7375475337878705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,sub-02,rh-precuneus,0.0,-0.816496580927726,0.0,0.8494498331232144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
49,sub-02,rh-precuneus,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7839647859379526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
50,sub-02,rh-precuneus,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7661540315918495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
51,sub-02,rh-precuneus,0.46666666666666673,-0.1,0.4000000000000001,0.752819240180484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-02,rh-precuneus,0.20833333333333334,-0.5833333333333334,0.2,0.7739634837956808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
53,sub-02,rh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7158669029268222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
54,sub-02,rh-precuneus,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7714013813483667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
55,sub-02,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7714960539075062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,rh-precuneus,0.46666666666666673,-0.1,0.4000000000000001,0.7239427960371667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
57,sub-02,rh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7509719023842414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
58,sub-02,rh-precuneus,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7298810430476236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
59,sub-02,rh-precuneus,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.8047132304864051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
60,sub-02,rh-precuneus,0.25,-0.50709255283711,0.1818181818181818,0.773629978629068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
61,sub-02,rh-precuneus,0.5,0.0,0.0,0.8147794462087055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
62,sub-02,rh-precuneus,0.46666666666666673,-0.1,0.4000000000000001,0.7389644294627747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.7549906950470817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
64,sub-02,rh-precuneus,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7609148314549931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
65,sub-02,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7919314461895381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
66,sub-02,rh-precuneus,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6979848314541682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
67,sub-02,rh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6851606325692898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
68,sub-02,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7136384868281301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,rh-precuneus,0.2,-0.26666666666666666,0.3636363636363636,0.7825182500119425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
70,sub-02,rh-precuneus,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7749106061603075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
71,sub-02,rh-precuneus,0.3333333333333333,-0.31622776601683794,0.25,0.8221206465290343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
72,sub-02,rh-precuneus,0.3,-0.1,0.4000000000000001,0.7539966014528356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,rh-precuneus,0.2916666666666667,-0.25,0.25,0.8094132280388988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,rh-precuneus,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7120154766412511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,rh-precuneus,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7886639865169943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
76,sub-02,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.7785808282487442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
77,sub-02,rh-precuneus,0.3,-0.4666666666666667,0.20000000000000004,0.7831856208473191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
78,sub-02,rh-precuneus,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7093163002077435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
79,sub-02,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.759984667828895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,rh-precuneus,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7437997409254322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
81,sub-02,rh-precuneus,0.06666666666666668,-0.6900655593423543,0.0,0.8951863454169651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
82,sub-02,rh-precuneus,0.5,0.0,0.4444444444444445,0.747171725562463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
83,sub-02,rh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7757129043975377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
84,sub-02,rh-precuneus,0.20833333333333334,-0.25,0.25,0.8221226023128706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-precuneus,0.02777777777777777,-0.8451542547285166,0.0,0.8955661038667605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
86,sub-02,rh-precuneus,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.8230163484516961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
87,sub-02,rh-precuneus,0.5555555555555556,0.1889822365046136,0.4,0.7450961470666362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
88,sub-02,rh-precuneus,0.375,-0.25,0.25,0.7550470094943502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,rh-precuneus,0.1875,-0.4166666666666667,0.28571428571428575,0.8353863895427823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
90,sub-02,rh-precuneus,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7370794268896572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
91,sub-02,rh-precuneus,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7576971822374893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
92,sub-02,rh-precuneus,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7702813396048639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
93,sub-02,rh-precuneus,0.0,-0.7453559924999299,0.0,0.8195547891525836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
94,sub-02,rh-precuneus,0.11111111111111112,-0.6324555320336759,0.0,0.7775629919343638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
95,sub-02,rh-precuneus,0.14999999999999997,-0.6324555320336759,0.0,0.8111546846937056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
96,sub-02,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7169983899405786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
97,sub-02,rh-precuneus,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7399017373292166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
98,sub-02,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7455605068335646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
99,sub-02,rh-precuneus,0.29999999999999993,-0.35,0.25,0.7447188882522137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
100,sub-02,rh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6974792174755257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
101,sub-02,rh-precuneus,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7658905856270448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
102,sub-02,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.737230543702565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
103,sub-02,rh-precuneus,0.56,0.0,0.4444444444444445,0.6944818896007594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7152347810923593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
105,sub-02,rh-precuneus,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.721142168673864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
106,sub-02,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7537960311242802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
107,sub-02,rh-precuneus,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7433560238093235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
108,sub-02,rh-precuneus,0.5,0.0,0.0,0.777544749311387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
109,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.703105279393936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.7236242119975212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
111,sub-02,rh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.7401794437834008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
112,sub-02,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.780261035187517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
113,sub-02,rh-precuneus,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6888625728467096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
114,sub-02,rh-precuneus,0.7,0.1,0.5,0.6625883876721401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
115,sub-02,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6934312572320421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,rh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7315471839388834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,rh-precuneus,0.2333333333333333,-0.4485426135725303,0.2,0.7760798013612118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
118,sub-02,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7764132366373632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
119,sub-02,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7100613224663872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
120,sub-02,rh-precuneus,0.19999999999999998,-0.35,0.25,0.8165426610046325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
121,sub-02,rh-precuneus,0.39999999999999997,-0.29277002188455997,0.2,0.7167960759435371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
122,sub-02,rh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.7737021551623251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
123,sub-02,rh-precuneus,0.3,-0.5477225575051661,0.0,0.7441963299800761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,rh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.7489674345076696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-02,rh-precuneus,0.475,-0.025,0.4615384615384615,0.7237832270862202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.7073775561547646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-precuneus,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7208659723204792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
128,sub-02,rh-precuneus,0.08000000000000002,-0.6546536707079772,0.0,0.8902640758901924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
129,sub-02,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7379874576175355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
130,sub-02,rh-precuneus,0.29999999999999993,-0.4485426135725303,0.2,0.748264318482665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
131,sub-02,rh-precuneus,0.2,-0.35,0.25,0.8014823672028378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,rh-precuneus,0.13333333333333333,-0.4485426135725303,0.2,0.8488787516701488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
133,sub-02,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7721023906322106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
134,sub-02,rh-precuneus,0.6,0.14907119849998599,0.4,0.7211753340957898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7091274324215845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,rh-precuneus,0.22499999999999998,-0.35,0.3076923076923077,0.8437266351940044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
137,sub-02,rh-precuneus,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7338616251953242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
138,sub-02,rh-precuneus,0.32499999999999996,-0.35,0.3076923076923077,0.7450414082383563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
139,sub-02,rh-precuneus,0.3,-0.4485426135725303,0.2,0.7640023117335114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
140,sub-02,rh-precuneus,0.0,-0.7302967433402214,0.0,0.8180474400524058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
141,sub-02,rh-precuneus,0.2666666666666666,-0.6,0.0,0.7608464274788693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,rh-precuneus,0.3333333333333333,-0.25,0.25,0.7237469287637701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6539949948531337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
144,sub-02,rh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6723267855229647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
145,sub-02,rh-precuneus,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6564666244154004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
146,sub-02,rh-precuneus,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6671706270015172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
147,sub-02,rh-precuneus,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6493900413152288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
148,sub-02,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7000387383494469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
149,sub-02,rh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6436493201529014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
150,sub-02,rh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6212625183278901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
151,sub-02,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6450278154237903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
152,sub-02,rh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6562273355780589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
153,sub-02,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6798196240250892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
154,sub-02,rh-precuneus,0.6111111111111112,0.0,0.4,0.6745469753350545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
155,sub-02,rh-precuneus,0.5,0.0,0.0,0.662515327492011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
156,sub-02,rh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6467788474688243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
157,sub-02,rh-precuneus,0.75,0.14907119849998599,0.4,0.6166153970625711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
158,sub-02,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.665825793329954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
159,sub-02,rh-precuneus,0.5555555555555556,0.1889822365046136,0.4,0.683563719099533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
160,sub-02,rh-precuneus,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6267306839260088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
161,sub-02,rh-precuneus,0.875,0.5833333333333334,0.75,0.6003927621526819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
162,sub-02,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6160897569968777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
163,sub-02,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6761923100806898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
