fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-02,lh-inferiorparietal,0.4523809523809524,0.05143444998736397,0.4,0.7115752792715546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
24,sub-02,lh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6856915885390591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
25,sub-02,lh-inferiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7308047040631335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
26,sub-02,lh-inferiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6920109853692207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
27,sub-02,lh-inferiorparietal,0.4081632653061224,-0.14285714285714285,0.42857142857142855,0.7202162016045959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
28,sub-02,lh-inferiorparietal,0.4,-0.3142857142857143,0.3333333333333333,0.7097245630871782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
29,sub-02,lh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.665953304411968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
30,sub-02,lh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6728428727802339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
31,sub-02,lh-inferiorparietal,0.2142857142857143,-0.4642857142857143,0.26666666666666666,0.7558066684099821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
32,sub-02,lh-inferiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6952535060582165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
33,sub-02,lh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6833241770781232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,lh-inferiorparietal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7054171246086954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
35,sub-02,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6885267390980992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
36,sub-02,lh-inferiorparietal,0.6190476190476191,0.38575837490522974,0.6,0.6895054296399403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
37,sub-02,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6847398314333135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
38,sub-02,lh-inferiorparietal,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7289710926632994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
39,sub-02,lh-inferiorparietal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.6797886201232598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
40,sub-02,lh-inferiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6697845372967729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
41,sub-02,lh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.7018506027241433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
42,sub-02,lh-inferiorparietal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7203642927242387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
43,sub-02,lh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6984103596386377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
44,sub-02,lh-inferiorparietal,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.7202641501922237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
45,sub-02,lh-inferiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6655622815036562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,lh-inferiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.6838317948227028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
47,sub-02,lh-inferiorparietal,0.09523809523809526,-0.6546536707079772,0.0,0.7138161353880547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
48,sub-02,lh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.7087359691042131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7165819527066922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
50,sub-02,lh-inferiorparietal,0.4285714285714286,0.09759000729485333,0.5,0.7208667366499426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
51,sub-02,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6878795903478491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-02,lh-inferiorparietal,0.20833333333333334,-0.25,0.25,0.7396657348596035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
53,sub-02,lh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6570262626095812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
54,sub-02,lh-inferiorparietal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6599463483525713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
55,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6842198800333509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,lh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6678036466573979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
57,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6622388108625731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,lh-inferiorparietal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6571471905838624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
59,sub-02,lh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6825026335262095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
60,sub-02,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6857612674261953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
61,sub-02,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.664100230425426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
62,sub-02,lh-inferiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6529040957665404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
63,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6599047372856203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
64,sub-02,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.692161463115368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6416296911881177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
66,sub-02,lh-inferiorparietal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6462827503609717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
67,sub-02,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6449800984202821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
68,sub-02,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.660825085484137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
69,sub-02,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7113794235601814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,lh-inferiorparietal,0.41666666666666663,0.0,0.4,0.7271696211702335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
71,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6837903269893839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
72,sub-02,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7208449326918229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6780590030721002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
74,sub-02,lh-inferiorparietal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7192321283880584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
75,sub-02,lh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.6877339920117073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
76,sub-02,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6542764160676757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
77,sub-02,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6923921800935312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,lh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7720415253972781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
79,sub-02,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6939254920954918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6648919425831685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
81,sub-02,lh-inferiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.712972744375458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
82,sub-02,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6893364296181657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,lh-inferiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.6942483997035261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
84,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6745139883937027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
85,sub-02,lh-inferiorparietal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.733547922704811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-02,lh-inferiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.6780513400643176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6533232340968909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.7098217261919881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
89,sub-02,lh-inferiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7107644687110027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
90,sub-02,lh-inferiorparietal,0.45238095238095233,0.09759000729485333,0.5,0.7018237625170582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
91,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7244153602460354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
92,sub-02,lh-inferiorparietal,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6522578938848648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
93,sub-02,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6760322816743908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
94,sub-02,lh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7147272733191989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,lh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.720696852604684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
96,sub-02,lh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7308051613208332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
97,sub-02,lh-inferiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7447554831817541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
98,sub-02,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.7005304372758302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
99,sub-02,lh-inferiorparietal,0.09999999999999998,-0.6324555320336759,0.0,0.7609911526572776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
100,sub-02,lh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6791249149657573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
101,sub-02,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6704329609152193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
102,sub-02,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7201533257955708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
103,sub-02,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6821723602802273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
104,sub-02,lh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6927850928248221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6888437434724377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
106,sub-02,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.694856047088411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7076840727111879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-02,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7027155438272431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
109,sub-02,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.695085350068319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7048223909730437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
111,sub-02,lh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7298431608834361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
112,sub-02,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6611495991644593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
113,sub-02,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6674105737970782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-02,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6741505075415453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6898964414694997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,lh-inferiorparietal,0.44,-0.2,0.4000000000000001,0.7206445519212364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
117,sub-02,lh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.783507190791865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,lh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7329333711448862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
119,sub-02,lh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7460473628895743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
120,sub-02,lh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.7016968486296369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
121,sub-02,lh-inferiorparietal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7405546507532033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
122,sub-02,lh-inferiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.7318491059319739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
123,sub-02,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6951700044373085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
124,sub-02,lh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7142491626839828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-02,lh-inferiorparietal,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.8349269642069665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
126,sub-02,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7291994047178794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
127,sub-02,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6995407227014745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,lh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7493535504623047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,lh-inferiorparietal,0.35,-0.35,0.25,0.7306895002661031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,lh-inferiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7250336688758471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
131,sub-02,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7244881480911038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
132,sub-02,lh-inferiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7773743394909655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
133,sub-02,lh-inferiorparietal,0.48,-0.2,0.4000000000000001,0.7006853355694324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
134,sub-02,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6971070218106302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,lh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7479448707044303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,lh-inferiorparietal,0.29999999999999993,-0.35,0.3076923076923077,0.7689501082226033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
137,sub-02,lh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.7241113465965823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
138,sub-02,lh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.7380514787862281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
139,sub-02,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6927458776152586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
140,sub-02,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7231110411869651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,lh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.7510648221972204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,lh-inferiorparietal,0.20833333333333334,-0.25,0.25,0.7857329066341748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,lh-inferiorparietal,0.2666666666666667,-0.5590169943749475,0.0,0.7766361148178675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
144,sub-02,lh-inferiorparietal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7918459333564626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
145,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5590169943749475,0.0,0.7566063738483799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
146,sub-02,lh-inferiorparietal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8227417529500034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
147,sub-02,lh-inferiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7203682532155626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
148,sub-02,lh-inferiorparietal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7135996159263468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
149,sub-02,lh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.7777682959257226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
150,sub-02,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7403292843977934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
151,sub-02,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7286860444118055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
152,sub-02,lh-inferiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7176020438088602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
153,sub-02,lh-inferiorparietal,0.36111111111111116,-0.3535533905932738,0.2,0.7617085309598489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
154,sub-02,lh-inferiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7589564634270903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,lh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7963154599563997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
156,sub-02,lh-inferiorparietal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7243375260181847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
157,sub-02,lh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7829661205068379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
158,sub-02,lh-inferiorparietal,0.2,-0.26666666666666666,0.3636363636363636,0.7737092487918968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
