fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-02,rh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6131122003492895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
18,sub-02,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.634147828768314,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
19,sub-02,rh-lingual,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5514138224040095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
20,sub-02,rh-lingual,0.5185185185185186,0.0,0.46153846153846156,0.5996485414500096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
21,sub-02,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.5213349386410593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
22,sub-02,rh-lingual,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.583869774998255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
23,sub-02,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7670371274864114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,rh-lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6104598286462471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
25,sub-02,rh-lingual,0.5,0.0,0.0,0.6973219611497147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
26,sub-02,rh-lingual,0.8,0.6,0.7499999999999999,0.6254960282902355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
27,sub-02,rh-lingual,1.0,0.0,0.0,0.71328695889048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
28,sub-02,rh-lingual,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.5516886431060359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
29,sub-02,rh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6490648265754997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
30,sub-02,rh-lingual,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.660634481463004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
31,sub-02,rh-lingual,1.0,0.0,0.0,0.7224629677143016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
32,sub-02,rh-lingual,0.4444444444444444,0.0,0.4,0.7111652796631774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.6030994084822474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
34,sub-02,rh-lingual,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.5792605625774269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
35,sub-02,rh-lingual,0.6666666666666666,0.5,0.6666666666666666,0.5666671371077763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
36,sub-02,rh-lingual,0.42857142857142855,-0.2182178902359924,0.5,0.6894227465460108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
37,sub-02,rh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.5736506758977782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
38,sub-02,rh-lingual,0.6,0.4330127018922193,0.6666666666666666,0.6482889943666426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
39,sub-02,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.5791089440835364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
40,sub-02,rh-lingual,0.8181818181818181,0.6030226891555273,0.8421052631578948,0.5439374979179535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
41,sub-02,rh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.6393265801720297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
42,sub-02,rh-lingual,0.8,0.6,0.7499999999999999,0.5974438041657344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
43,sub-02,rh-lingual,0.75,0.5590169943749475,0.7692307692307693,0.5605797187296115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
44,sub-02,rh-lingual,0.4444444444444444,0.0,0.4,0.7223690585407635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,rh-lingual,0.6,0.4330127018922193,0.6666666666666666,0.597531523508761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
46,sub-02,rh-lingual,0.7777777777777778,0.5773502691896257,0.8,0.5329533498463164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
47,sub-02,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.4479024807193463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
48,sub-02,rh-lingual,0.5,0.25,0.4,0.6206600901369559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,rh-lingual,0.5,0.0,0.0,0.6174717875855132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5198140739579159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
51,sub-02,rh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4741753872367644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
52,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.518995974370101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
53,sub-02,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5762153295905572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
54,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5164485499033445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
55,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5363442334364419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
56,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5566549494583255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
57,sub-02,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6237477851717483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
58,sub-02,rh-lingual,0.5,0.25,0.4,0.6061450117731747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
59,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5592381655135594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
60,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5011621186917222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
61,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.49812985893630407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.5707037827417935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
63,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5073304917223417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
64,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5294516528201272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.49140128599855315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
66,sub-02,rh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.5631153625477887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
67,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.44096836551879404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5308425905598055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
69,sub-02,rh-lingual,0.0,0.0,0.0,0.7267143932691281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.5852757111075259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
71,sub-02,rh-lingual,0.5,0.0,0.0,0.646370247239418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5490020075189957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
73,sub-02,rh-lingual,1.0,0.0,0.0,0.592741324096103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.507096193575216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
75,sub-02,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6196375368995611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,rh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.6078893948925848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
77,sub-02,rh-lingual,1.0,0.0,0.0,0.6224817872758382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6577220526996841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5434701474839865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
80,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5597070411102624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
81,sub-02,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5112020356022879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
82,sub-02,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.675104991385391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5093152956418032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
84,sub-02,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.6783529752620215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
85,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5022049101042034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
86,sub-02,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.4942606565440455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
87,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.577137206531842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
88,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5269810860615317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
89,sub-02,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5104580208179859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
90,sub-02,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6812455109507279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.5600438803248282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
92,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.48063041332778855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
93,sub-02,rh-lingual,0.8333333333333334,0.6172133998483676,0.8,0.5371737864566204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
94,sub-02,rh-lingual,0.375,0.0,0.3333333333333333,0.7501970007390681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
95,sub-02,rh-lingual,0.625,0.0,0.4,0.7502783842831356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-02,rh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6452592010387204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
97,sub-02,rh-lingual,0.6590909090909091,0.040291148201269014,0.631578947368421,0.558548082424511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
98,sub-02,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6123760327787022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
99,sub-02,rh-lingual,0.6666666666666666,0.25,0.6,0.659013329384891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,rh-lingual,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.599923695664972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
101,sub-02,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6348970602327199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
102,sub-02,rh-lingual,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6349010427926536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
103,sub-02,rh-lingual,0.5,-0.06900655593423542,0.5,0.6999042163686728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
104,sub-02,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7409665438028097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
105,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.6592243324631604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,rh-lingual,0.775,0.31622776601683794,0.7058823529411764,0.5778445471496251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
107,sub-02,rh-lingual,0.85,0.55,0.8000000000000002,0.6256634090236441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
108,sub-02,rh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.6422369827955149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
109,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.635057957421484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
110,sub-02,rh-lingual,0.75,0.47140452079103173,0.5,0.6757170290603172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
111,sub-02,rh-lingual,0.7777777777777777,0.38575837490522974,0.75,0.5814002568135055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
112,sub-02,rh-lingual,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6427057821928555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
113,sub-02,rh-lingual,0.875,0.6666666666666666,0.8,0.5853112301000735,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
114,sub-02,rh-lingual,0.6875,0.5,0.6666666666666666,0.6165138258907903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
115,sub-02,rh-lingual,0.25,-0.4082482904638631,0.0,0.831328632535455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
116,sub-02,rh-lingual,0.47500000000000003,0.1414213562373095,0.5333333333333333,0.661585300926238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
117,sub-02,rh-lingual,0.625,0.0,0.4,0.7504655526647607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
118,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.663057285545,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
119,sub-02,rh-lingual,1.0,0.0,0.0,0.7719614602778003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,rh-lingual,0.775,0.41079191812887456,0.7777777777777777,0.5697690811016817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
121,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.6937458648690216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
122,sub-02,rh-lingual,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.671983606340417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
123,sub-02,rh-lingual,1.0,0.0,0.0,0.787519329931201,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
124,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.753756329742442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
125,sub-02,rh-lingual,0.55,-0.1,0.4444444444444445,0.6729952906255873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
126,sub-02,rh-lingual,0.6,0.22821773229381923,0.625,0.6227050247187836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
127,sub-02,rh-lingual,0.75,0.5345224838248488,0.6666666666666666,0.6152055530811538,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
128,sub-02,rh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7137528223180598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
129,sub-02,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6013067203507808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
130,sub-02,rh-lingual,0.525,0.22821773229381923,0.625,0.6953116612028232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
131,sub-02,rh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.6120591334844058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
132,sub-02,rh-lingual,0.75,0.3424747597107866,0.7368421052631579,0.5634840956689209,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
133,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.67759980310768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
134,sub-02,rh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.661073581899048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,rh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6056710534076942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
136,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7544998789477088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
137,sub-02,rh-lingual,0.625,0.09128709291752768,0.6666666666666665,0.6274283413185561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
138,sub-02,rh-lingual,0.7222222222222223,0.38575837490522974,0.75,0.5646058589223867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
139,sub-02,rh-lingual,0.4444444444444444,0.1336306209562122,0.75,0.5461776487365255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
140,sub-02,rh-lingual,0.25,-0.25,0.3333333333333333,0.8183760612861058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.8515150414068332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
142,sub-02,rh-lingual,0.375,0.0,0.5714285714285715,0.6980404921249477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
143,sub-02,rh-lingual,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.5648002172842838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
144,sub-02,rh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6625193730544008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.717539632127332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
146,sub-02,rh-lingual,0.25,-0.07559289460184544,0.5333333333333333,0.6277921945576371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
147,sub-02,rh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.6585667228179414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
148,sub-02,rh-lingual,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6405507546865883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
149,sub-02,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7701293977107367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
150,sub-02,rh-lingual,0.25,-0.25,0.3333333333333333,0.7958996696960442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
151,sub-02,rh-lingual,0.2,-0.3,0.28571428571428575,0.7050875968956029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-02,rh-lingual,0.35,0.07559289460184544,0.7058823529411764,0.5795972389752783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
153,sub-02,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6503707833347329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
154,sub-02,rh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.6694703596999484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-02,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6506988829214356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
156,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7652267174988221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,rh-lingual,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5921491247483274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
158,sub-02,rh-lingual,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6583615659156294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
159,sub-02,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5731860082171499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
160,sub-02,rh-lingual,0.3125,0.0,0.6153846153846154,0.6492805335375549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
161,sub-02,rh-lingual,0.0,-0.5,0.0,1.0035506024219056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-lingual,0.25,-0.07559289460184544,0.5333333333333333,0.6776230486303024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
163,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.8980371525966342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-02,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6966277649784053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
165,sub-02,rh-lingual,0.5,0.0,0.0,0.9324940805115055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-lingual,0.35,0.07559289460184544,0.7058823529411764,0.5860932962530121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
167,sub-02,rh-lingual,0.2,-0.3,0.28571428571428575,0.7570476630529449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
168,sub-02,rh-lingual,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7061860216969447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
169,sub-02,rh-lingual,0.5,0.0,0.0,0.9409435007345203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.84477272196893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
171,sub-02,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.6881270993056263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
172,sub-02,rh-lingual,0.25,-0.07559289460184544,0.5333333333333333,0.6369875270342945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
173,sub-02,rh-lingual,0.3333333333333333,0.0,0.6,0.6262723919524888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
174,sub-02,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7717529352808223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
