fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
649,sub-02,rh-precuneus,0.5277777777777778,0.0,0.5,0.722696451018431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
650,sub-02,rh-precuneus,0.6,0.2608745973749754,0.5,0.6488489110949445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
651,sub-02,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.5819568202261852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
652,sub-02,rh-precuneus,0.875,0.6123724356957946,0.6666666666666666,0.598861146675833,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
653,sub-02,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7209318113010432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,rh-precuneus,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.6378229421700297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
655,sub-02,rh-precuneus,0.875,0.5773502691896257,0.7999999999999999,0.6458860334141809,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
656,sub-02,rh-precuneus,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6428416146208541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
657,sub-02,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6110324298486762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
658,sub-02,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6058311101357231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
659,sub-02,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.7294177298252797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
660,sub-02,rh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6646778954546348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
661,sub-02,rh-precuneus,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6878942298757442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
662,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.652216999036757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
663,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6769306270955283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,rh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6520316211642289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
665,sub-02,rh-precuneus,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7143527294674954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
666,sub-02,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6345268629091915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6046884455594383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
668,sub-02,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6350552376215646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
669,sub-02,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.656488678262573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
670,sub-02,rh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7212372685376898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
671,sub-02,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7036364601227595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
672,sub-02,rh-precuneus,0.5,0.0,0.0,0.6672899666315798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
673,sub-02,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6406459582428923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5920690443222405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.6626686950787049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
676,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6884535920580644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
677,sub-02,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.6191359488902887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
678,sub-02,rh-precuneus,1.0,0.75,0.8571428571428571,0.5603636136620835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8,0.5876979476680706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6698654925460976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
681,sub-02,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6902246086464958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
682,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6635298916106515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
683,sub-02,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6339181037546184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
684,sub-02,rh-precuneus,0.5,0.3535533905932738,0.4,0.706865630194036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
685,sub-02,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6603191444466501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
686,sub-02,rh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.717562271632797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
687,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6189408050889822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,rh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.6970974063300636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
689,sub-02,rh-precuneus,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6626369880416688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
690,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6222725228483238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
691,sub-02,rh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6700545293970512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
692,sub-02,rh-precuneus,0.2,-0.4666666666666667,0.25,0.8287161527920973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
693,sub-02,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6470924387539485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
694,sub-02,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6680396020056539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
695,sub-02,rh-precuneus,0.5,0.3535533905932738,0.4,0.7497645875612466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
696,sub-02,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.836638603297445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
697,sub-02,rh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.709347959320147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
698,sub-02,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6085223269794529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.663220878631462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
700,sub-02,rh-precuneus,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.7805177274632019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
701,sub-02,rh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6985612655817952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
702,sub-02,rh-precuneus,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6884462739478757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
703,sub-02,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7045973746350032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
704,sub-02,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7296314775251931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
705,sub-02,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.665425444016551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
706,sub-02,rh-precuneus,0.125,-0.6324555320336759,0.0,0.8122948789795021,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
707,sub-02,rh-precuneus,0.6,0.4,0.5714285714285715,0.7107323351728272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
708,sub-02,rh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.7350464106877774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
709,sub-02,rh-precuneus,0.5,0.4,0.5714285714285715,0.7084102202534023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
710,sub-02,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7353479854376196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
711,sub-02,rh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.6877738990470031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
712,sub-02,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.7643996559798119,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
713,sub-02,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.692124156171303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
714,sub-02,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6501051576176007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
715,sub-02,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6736454549601127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
716,sub-02,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7078715192567996,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
717,sub-02,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7731516352803575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
718,sub-02,rh-precuneus,0.25,-0.3333333333333333,0.25,0.7493946347939104,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
719,sub-02,rh-precuneus,0.5,0.0,0.0,0.748529893957744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
720,sub-02,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.678522826016207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
721,sub-02,rh-precuneus,0.5,0.0,0.0,0.6645774682059816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
722,sub-02,rh-precuneus,0.5,0.4,0.5714285714285715,0.7112609857714824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
723,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.4,0.775026258126743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
724,sub-02,rh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6587595080596728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
725,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.6141075120762053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6351877463688304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7125476399547775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
728,sub-02,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7385056742145424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
729,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.4,0.757132415183634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
730,sub-02,rh-precuneus,0.5,0.4,0.5714285714285715,0.6865101637952348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
731,sub-02,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7821766069303348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
732,sub-02,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.690843962615242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
733,sub-02,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7754985082676555,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
734,sub-02,rh-precuneus,0.5,0.0,0.0,0.7157191716927463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
735,sub-02,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7672878712783929,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
736,sub-02,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.7088853725426361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
737,sub-02,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.698587038882258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
738,sub-02,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6975587158462578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
739,sub-02,rh-precuneus,0.1,-0.3,0.28571428571428575,0.899394393106399,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
740,sub-02,rh-precuneus,0.625,0.5,0.6666666666666666,0.7015720281280307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
741,sub-02,rh-precuneus,0.5,0.0,0.6,0.7184705818463504,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
742,sub-02,rh-precuneus,0.25,-0.25,0.3333333333333333,0.8205249616552298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
743,sub-02,rh-precuneus,0.0,-0.6546536707079772,0.0,0.9074800979917464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
744,sub-02,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7790276817980674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
745,sub-02,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6679265887874387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
746,sub-02,rh-precuneus,0.625,0.5,0.6666666666666666,0.7011758858961877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
747,sub-02,rh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.8392156583318325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
748,sub-02,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7208270951008204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
749,sub-02,rh-precuneus,0.375,-0.10206207261596577,0.5,0.7301612194016005,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
750,sub-02,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7597377844070139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
751,sub-02,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8049029540934536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
752,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7302201752705052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
753,sub-02,rh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6494303190355231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5981526310005841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
755,sub-02,rh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6251175590406538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
756,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5850955870450416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
757,sub-02,rh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.5841987493475045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
758,sub-02,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5943073500341118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
759,sub-02,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6476524173849664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
760,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5495106213139406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
761,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.5530743261019577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
762,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.5726800032848149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
763,sub-02,rh-precuneus,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6010469119225911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
764,sub-02,rh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6475744142425178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
765,sub-02,rh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6222872314000113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
766,sub-02,rh-precuneus,0.75,0.25,0.5,0.5498913012232239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
767,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.5637976349354664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
768,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.4987285727655766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
769,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.5862490798676867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
770,sub-02,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5906948237648696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
771,sub-02,rh-precuneus,1.0,0.8280786712108251,0.923076923076923,0.5689588214232163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
772,sub-02,rh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.49537578482579336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
773,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5059843176884186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
774,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.595498327322368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
775,sub-02,rh-precuneus,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6231866632431551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
776,sub-02,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5682173959278767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
777,sub-02,rh-precuneus,1.0,0.8,0.888888888888889,0.5701415736649131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
778,sub-02,rh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6132878259474063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
779,sub-02,rh-precuneus,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5980686840093624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
780,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6391528824958702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
781,sub-02,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.532665213597367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
782,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6219712801007017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
783,sub-02,rh-precuneus,0.90625,0.5976143046671968,0.7692307692307693,0.6111773672335049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
784,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5452862530374908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
785,sub-02,rh-precuneus,1.0,0.8,0.888888888888889,0.5897932174925751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
786,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.7292151114033604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
787,sub-02,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.5660813164728642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
788,sub-02,rh-precuneus,0.9583333333333334,0.816496580927726,0.9090909090909091,0.603286213738195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
789,sub-02,rh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6364815279135374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
790,sub-02,rh-precuneus,0.7083333333333333,0.25,0.6,0.7384481975254439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
791,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6411266791018204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
792,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5298130018302437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
793,sub-02,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.5712763268182675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
794,sub-02,rh-precuneus,0.8125,0.47809144373375745,0.7999999999999999,0.7236783108129677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
795,sub-02,rh-precuneus,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.630496086448457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
796,sub-02,rh-precuneus,0.90625,0.5976143046671968,0.7692307692307693,0.6378295444116775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
797,sub-02,rh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.627780984744968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
798,sub-02,rh-precuneus,0.75,0.25,0.5,0.5975649602555221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
799,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.571480018679518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
800,sub-02,rh-precuneus,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6616081069856076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
801,sub-02,rh-precuneus,0.8,0.47809144373375745,0.6666666666666665,0.6005308797408113,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
802,sub-02,rh-precuneus,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6310695948318097,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
803,sub-02,rh-precuneus,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.5939172345681623,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
804,sub-02,rh-precuneus,0.6785714285714285,0.21428571428571427,0.5,0.6229911563631657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
805,sub-02,rh-precuneus,0.7755102040816327,0.4472135954999579,0.6666666666666666,0.6029808210915414,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
806,sub-02,rh-precuneus,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6504958218276755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
807,sub-02,rh-precuneus,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.5825438035453037,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
808,sub-02,rh-precuneus,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5702763179571388,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
809,sub-02,rh-precuneus,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5966771692113628,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
810,sub-02,rh-precuneus,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6071707935387666,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
811,sub-02,rh-precuneus,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6441656451897361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
812,sub-02,rh-precuneus,0.7380952380952381,0.38575837490522974,0.6,0.62574551577953,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
813,sub-02,rh-precuneus,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5729804307031446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
814,sub-02,rh-precuneus,0.8,0.47809144373375745,0.6666666666666665,0.5912681910718802,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
815,sub-02,rh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.5529560551983966,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
816,sub-02,rh-precuneus,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6044699739585634,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
817,sub-02,rh-precuneus,0.6190476190476191,0.2182178902359924,0.4,0.6123097457588997,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
818,sub-02,rh-precuneus,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.5762161980903683,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
819,sub-02,rh-precuneus,0.9285714285714286,0.6071428571428571,0.75,0.542889356852356,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
820,sub-02,rh-precuneus,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5582599822206034,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
