fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6511729901345258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
16,sub-02,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7182701691202222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
17,sub-02,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7208129109785817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
18,sub-02,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7882754306504135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
19,sub-02,lh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5454112680190962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
20,sub-02,lh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7289019483352158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
21,sub-02,lh-ventrolateralPFC,0.44444444444444453,0.0,0.4444444444444444,0.6871829091845134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
22,sub-02,lh-ventrolateralPFC,0.625,0.14907119849998599,0.6153846153846154,0.5624515352051112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
23,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,1.0644680797536492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.6018408561976808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
25,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.8424320508515633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
26,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7859025413298422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
27,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,1.0067537172987016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
28,sub-02,lh-ventrolateralPFC,0.2666666666666667,-0.5270462766947299,0.0,0.6980533837889408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
29,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6676212099670651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
30,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5793761050660219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
31,sub-02,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,1.0865018808028009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
32,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7565084747848477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6666658414365982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
34,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5341958383481482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
35,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.679460004069726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
36,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.6917998368421683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
37,sub-02,lh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.7263654114933006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
38,sub-02,lh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.6401217954660358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
39,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.6745428086165548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
40,sub-02,lh-ventrolateralPFC,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6745344142205149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
41,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6602561320542363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
42,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6331737295279324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
43,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6315740725139181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
44,sub-02,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.9226218261547522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.6223836601610058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
46,sub-02,lh-ventrolateralPFC,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.7520713028978944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
47,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.5409083492910425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
48,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7071693936942413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,1.0515440678119412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7294972401933506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
51,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.627325838266462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
52,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7638210632914819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
53,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6287875072341179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
54,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7418569027052939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
55,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7151251654757146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
56,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.5803984128361684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
57,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6071677065953067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
58,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7941859214552571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
59,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6947247943780246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
60,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6879764071611674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
61,sub-02,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.6034575526699985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
62,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8084416973916535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
63,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7916306162388885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
64,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.831839078179275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.48973122357302284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
66,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7114785833665979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
67,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7506413958076495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
68,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.5991039407315092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
69,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,1.6205673692932212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.5375921017325385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
71,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.9584671567065035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7753170250915818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,1.2993945642106277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6873142937920577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
75,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6020688742475151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
76,sub-02,lh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.525381412495004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
77,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,1.7058803463238332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8788265655427953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
79,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5769500829011787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
80,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.5364535364550427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
81,sub-02,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.683658051573134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
82,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7476878776174591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
83,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7898251283042002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
84,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6870935097374319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
85,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6834909829180938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
86,sub-02,lh-ventrolateralPFC,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7520415502615047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
87,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6458908223834041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
88,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6817643417123694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
89,sub-02,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.6400721207615541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
90,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,1.0579006901068615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
91,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.671019697198879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
92,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7950789794770471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
93,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.18446619684315546,0.5714285714285714,0.5428438492555624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
94,sub-02,lh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6586159722194915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
95,sub-02,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7540873411369433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
96,sub-02,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6839225860859064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
97,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.2069593385961789,0.15384615384615385,0.6175086001106185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,10,1
98,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6772297224807388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
99,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.59995304062857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,lh-ventrolateralPFC,0.5750000000000001,0.05,0.4285714285714285,0.6940081267194789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
101,sub-02,lh-ventrolateralPFC,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.714275427861484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
102,sub-02,lh-ventrolateralPFC,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.5849854744982853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
103,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.03857583749052298,0.4,0.5769321564289142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
104,sub-02,lh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.7026787769913276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
105,sub-02,lh-ventrolateralPFC,0.5,-0.3952847075210474,0.0,0.6279652604207862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
106,sub-02,lh-ventrolateralPFC,0.55,0.05,0.4285714285714285,0.661450258787809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
107,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.5845955945172214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6453171145532971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
109,sub-02,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6883291557569904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
110,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.7604105570668344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.4893058074917135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,lh-ventrolateralPFC,0.5,0.2777777777777778,0.7777777777777778,0.7122673503135376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
113,sub-02,lh-ventrolateralPFC,0.5416666666666667,-0.10206207261596577,0.25,0.6865662764338942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
114,sub-02,lh-ventrolateralPFC,0.8125,0.3535533905932738,0.7142857142857143,0.5485515424727285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
115,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.9461372070302019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.5368363543205622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
117,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.7071897493974251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
118,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.651652008988891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
119,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.8891495887249153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,lh-ventrolateralPFC,0.5,-0.43852900965351466,0.0,0.6310437322878518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,10,1
121,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6008675968372146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
122,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.5689267685523818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
123,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,1.030722331504088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
124,sub-02,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7113513675015092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
125,sub-02,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.5324394323467825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,lh-ventrolateralPFC,0.65,0.1414213562373095,0.5333333333333333,0.5535087056070166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
127,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6136427825671176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.7068769790027274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
129,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.03857583749052298,0.4,0.6903123751593319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
130,sub-02,lh-ventrolateralPFC,0.55,-0.055048188256318034,0.30769230769230765,0.6356230946399313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
131,sub-02,lh-ventrolateralPFC,0.5,-0.408248290463863,0.0,0.680852530992814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,1
132,sub-02,lh-ventrolateralPFC,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.6531647867993147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
133,sub-02,lh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6376904817638653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
134,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6185243637260706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.36363636363636365,0.6324199375289693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
136,sub-02,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7820241987229787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
137,sub-02,lh-ventrolateralPFC,0.6,-0.055048188256318034,0.30769230769230765,0.5607598684880092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
138,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.6963621987396292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
139,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6297934986651309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
140,sub-02,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7196641082728403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.8541320668417658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7886616152132703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
143,sub-02,lh-ventrolateralPFC,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.6543484910450057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
144,sub-02,lh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7441799567179698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
145,sub-02,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.6264504923524556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
146,sub-02,lh-ventrolateralPFC,0.15,-0.25819888974716115,0.30769230769230765,0.7783316283301072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
147,sub-02,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7206690575862704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
148,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5922162491925912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
149,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6302818119505925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
150,sub-02,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7541859460991652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
151,sub-02,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.686950905819728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-02,lh-ventrolateralPFC,0.3,-0.15811388300841897,0.4285714285714285,0.6728994461894157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
153,sub-02,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6473569545886407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
154,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7288007719953236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-02,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7265130236644345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.8883681706162905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
157,sub-02,lh-ventrolateralPFC,0.5,0.24056261216234406,0.823529411764706,0.5145258684040855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
158,sub-02,lh-ventrolateralPFC,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.8117715675028682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
159,sub-02,lh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.6750900382948444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
160,sub-02,lh-ventrolateralPFC,0.5625,0.4082482904638631,0.6666666666666666,0.5610852530825582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
161,sub-02,lh-ventrolateralPFC,0.0,-0.5,0.0,1.2038470200024376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,lh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.45964214737340187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
163,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.799740418748202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
